voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Croas Hent;DE CROAS HENT;HENT;4042968,334865434
ROUTE;Route de Keralain;DE KERALAIN;KERALAIN;99581256
ROUTE;Route de Kerdéno;DE KERDENO;KERDENO;416371698
ROUTE;Route de Kerhuado;DE KERHUADO;KERHUADO;49864502,234898347,234898349
ROUTE;Route de Kerjean;DE KERJEAN;KERJEAN;51511092
ROUTE;Route de Kerlucun;DE KERLUCUN;KERLUCUN;49864501
ROUTE;Route de Kermelo;DE KERMELO;KERMELO;49864494
ROUTE;Route de Kernu;DE KERNU;KERNU;49501450,490703480,660769622
ROUTE;Route de Lannion;DE LANNION;LANNION;299629165,439889718
ROUTE;Route de Mezernec;DE MEZERNEC;MEZERNEC;49500852
ROUTE;Route de Nantouar;DE NANTOUAR;NANTOUAR;4042970,211639819,288941464,477943080
ROUTE;Route de Pen ar Hoat;DE PEN AR HOAT;HOAT;42800313
ROUTE;Route de Perros;DE PERROS;PERROS;4007014,267639140,267639141,354183553,361961567,483944681
ROUTE;Route de Perros-Guirec;DE PERROS GUIREC;GUIREC;335886238
ROUTE;Route de Petit Camp;DE PETIT CAMP;CAMP;278328271
ROUTE;Route de Pouladeyer;DE POULADEYER;POULADEYER;49398676
ROUTE;Route de Poulajous;DE POULAJOUS;POULAJOUS;416372588
ROUTE;Route de Rospez;DE ROSPEZ;ROSPEZ;335886241
ROUTE;Route de Stella Maris;DE STELLA MARIS;MARIS;76566311
ROUTE;Route de Tréguier;DE TREGUIER;TREGUIER;4007015,4042971,4042974,335886242,361961568
ROUTE;Route de Trélévern;DE TRELEVERN;TRELEVERN;4042969,288941434,288941436
ROUTE;Route des Grèves;DES GREVES;GREVES;335886259
ROUTE;Route du Croajou;DU CROAJOU;CROAJOU;108039464
ROUTE;Route du Stivel;DU STIVEL;STIVEL;335886243
ROUTE;Route du Tossen;DU TOSSEN;TOSSEN;49864498
;Roz Plaen;ROZ PLAEN;PLAEN;153048741
;Roz ar Histin;ROZ AR HISTIN;HISTIN;154049899
RUE;Rue Antoni Gaudi;ANTONI GAUDI;GAUDI;335886244
RUE;Rue Charles Garnier;CHARLES GARNIER;GARNIER;335886248
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;153062712
RUE;Rue François Marie Luzel;FRANCOIS MARIE LUZEL;LUZEL;335886254
RUE;Rue Fulgence Bienvenüe;FULGENCE BIENVENUE;BIENVENUE;44000156,335886255
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;44000155
RUE;Rue Hameau de Petit Camp;HAMEAU DE PETIT CAMP;CAMP;53856488
RUE;Rue Henry Scheffer;HENRY SCHEFFER;SCHEFFER;259660709
RUE;Rue Le Corbusier;LE CORBUSIER;CORBUSIER;335886256
RUE;Rue Louis Guilloux;LOUIS GUILLOUX;GUILLOUX;108039465
RUE;Rue Paul Sérusier;PAUL SERUSIER;SERUSIER;259660706
RUE;Rue Penn ar Prat;PENN AR PRAT;PRAT;44000152
RUE;Rue Roch Wenn;ROCH WENN;WENN;53856413
RUE;Rue Saint-Yves;SAINT YVES;YVES;51483783
RUE;Rue Tristan de Coëtmieux;TRISTAN DE COETMIEUX;COETMIEUX;211639822
RUE;Rue d'Eckmühl;D ECKMUHL;ECKMUHL;62060415
RUE;Rue de Croas Nevez;DE CROAS NEVEZ;NEVEZ;44000158
RUE;Rue de Goas Cabel;DE GOAS CABEL;CABEL;335886257
RUE;Rue de Kabatous;DE KABATOUS;KABATOUS;389263117
RUE;Rue de Kereon;DE KEREON;KEREON;62060413
RUE;Rue de Kerguen Vian;DE KERGUEN VIAN;VIAN;152525321
RUE;Rue de Kernasclet;DE KERNASCLET;KERNASCLET;131428397
RUE;Rue de l'Île Bono;DE L ILE BONO;BONO;108039475
RUE;Rue de l'Île Costan;DE L ILE COSTAN;COSTAN;108039470
RUE;Rue de l'Île Malban;DE L ILE MALBAN;MALBAN;108039467
RUE;Rue de l'Île Plate;DE L ILE PLATE;PLATE;335886258
RUE;Rue de l'Île Rouzic;DE L ILE ROUZIC;ROUZIC;49482764
RUE;Rue de l'Île Vierge;DE L ILE VIERGE;VIERGE;51567458
RUE;Rue de l'Île aux Cerfs;DE L ILE AUX CERFS;CERFS;108039473
RUE;Rue de l'Île aux Moines;DE L ILE AUX MOINES;MOINES;153059223
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;211639824
RUE;Rue de la Fée Mélusine;DE LA FEE MELUSINE;MELUSINE;416374553,416382359,416382361
RUE;Rue de la Fée Viviane;DE LA FEE VIVIANE;VIVIANE;416377009
RUE;Rue des Améthystes;DES AMETHYSTES;AMETHYSTES;154049901,154049903
RUE;Rue des Cormorans;DES CORMORANS;CORMORANS;124236473
RUE;Rue des Cygnes;DES CYGNES;CYGNES;256328777
RUE;Rue des Granites;DES GRANITES;GRANITES;154049893,259660708
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;44000170,44000175
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;124236472
RUE;Rue des Mésanges;DES MESANGES;MESANGES;131428414
RUE;Rue des Roches;DES ROCHES;ROCHES;335886260,586361395
RUE;Rue des Roches Douvres;DES ROCHES DOUVRES;DOUVRES;153055887
RUE;Rue des Sept Îles;DES SEPT ILES;ILES;44000160
RUE;Rue des Écoles;DES ECOLES;ECOLES;43918764,153060104,255596782
RUE;Rue du Nividic;DU NIVIDIC;NIVIDIC;62060411
RUE;Rue du Professeur Lesné;DU PROFESSEUR LESNE;LESNE;44000162
RUE;Rue du Roi Arthur;DU ROI ARTHUR;ARTHUR;416377010,416377014
RUE;Rue du Roi Gradlon;DU ROI GRADLON;GRADLON;416372622
RUE;Rue du Rosédo;DU ROSEDO;ROSEDO;152525325
RUE;Rue du Val de Kernu;DU VAL DE KERNU;KERNU;154049912,154049913
RUE;Rue du Venec;DU VENEC;VENEC;49501447
RESIDENCE;Résidence Ernest Renan;ERNEST RENAN;RENAN;108039469,335886261
RESIDENCE;Résidence Gwel ar Mor;GWEL AR MOR;MOR;162745522
RESIDENCE;Résidence Jacques Cartier;JACQUES CARTIER;CARTIER;51567469
RESIDENCE;Résidence Jardellec;JARDELLEC;KERMEUR;153060763
RESIDENCE;Résidence Keravel;KERAVEL;MALBAN;108039468
RESIDENCE;Résidence Kerguen;KERGUEN;ROCHES;335886262
RESIDENCE;Résidence Park Uhelan;PARK UHELAN;UHELAN;43918765
RESIDENCE;Résidence des Chênes;DES CHENES;CHENES;335886263
SQUARE;Square des Pierres Noires;DES PIERRES NOIRES;NOIRES;62060418
SQUARE;Square du Bodic;DU BODIC;BODIC;152525324
SQUARE;Square du Méan Ruz;DU MEAN RUZ;RUZ;152525327
VENELLE;Venelle Lancelot;LANCELOT;MORGANE;416377015,416387989
VENELLE;Venelle Perceval;PERCEVAL;ARTHUR;416377011,416387990
VENELLE;Venelle Victor Baltard;VICTOR BALTARD;BALTARD;335886264
VENELLE;Venelle de Pen ar Garen;DE PEN AR GAREN;GAREN;335886265
VENELLE;Venelle de Truzugal;DE TRUZUGAL;TRUZUGAL;44000165
VENELLE;Venelle de la Fontaine;DE LA FONTAINE;FONTAINE;335886266
VENELLE;Venelle de la Fée Morgane;DE LA FEE MORGANE;MORGANE;416377013
VENELLE;Venelle des Ondines;DES ONDINES;ONDINES;211639825
VENELLE;Venelle du Stivel;DU STIVEL;STIVEL;223929982
