voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard Pasteur;PASTEUR;JAURES;22495079,22495080,22495081,22495308,32050467,84193218,230486114,230487459,231755959,231757838,528449190,528449192,644389296,644389297
;Bus Tvm;BUS TVM;TVM;129315091,584930319
CARREFOUR;Carrefour de la Déportation;DE LA DEPORTATION;DEPORTATION;22495306,148256446,584930320,584930321
CHEMIN;Chemin de Montjean;DE MONTJEAN;MONTJEAN;37973031,374747347,374747348
CHEMIN;Chemin de la Tour aux Chartiers;DE LA TOUR AUX CHARTIERS;CHARTIERS;24594607
CHEMIN;Chemin des Otages;DES OTAGES;OTAGES;47057739,47057741,47057752,374755918,605885435
CITE;Cité Montjean;MONTJEAN;DUCHAMP;38253395
DOMAINE;Domaine de la Peupleraie;DE LA PEUPLERAIE;PEUPLERAIE;24579935
MAIL;Mail Aimé Césaire;AIME CESAIRE;CESAIRE;456214167
MAIL;Mail Stéphane Hessel;STEPHANE HESSEL;HESSEL;318457209
;Noue du Temps des Cerises;NOUE DU TEMPS DES CERISES;CERISES;318457210
PASSAGE;Passage Edouard Herriot;EDOUARD HERRIOT;HERRIOT;174980312
PLACE;Place Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;30615566,84233405,230813576,230813577,396433953
PLACE;Place de l'Église;DE L EGLISE;EGLISE;24583876,86349555,231357643
PROMENADE;Promenade de l'Aqueduc;DE L AQUEDUC;AQUEDUC;47057711
PROMENADE;Promenade des Hirondelles;DES HIRONDELLES;HIRONDELLES;231723952
PROMENADE;Promenade du Sophora;DU SOPHORA;SOPHORA;224030062
ROND POINT;Rond-Point Franklin Roosevelt;FRANKLIN ROOSEVELT;ROOSEVELT;28351011
RUE;Rue Adolphe Kara;ADOLPHE KARA;KARA;24577703
RUE;Rue Albert Roper;ALBERT ROPER;ROPER;8432634,600670280
RUE;Rue Ampère;AMPERE;STADE;22960898
RUE;Rue Auguste Daix;AUGUSTE DAIX;DAIX;24594402,499710895
RUE;Rue Brulart;BRULART;BOUCHER;155159992
RUE;Rue Francis Poulenc;FRANCIS POULENC;POULENC;231706964
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;46054478,598155777
RUE;Rue Gallieni;GALLIENI;MEDICIS;22741767,524634500
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;24581452,24581461,24581469,84152071,84233406,223982206,499679965,499712518,500256852,500256853,526300974,538321024,556951907
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;155159985,644412868
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;207515637,207515641
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;24571427
RUE;Rue Julien Chaillioux;JULIEN CHAILLIOUX;CHAILLIOUX;37973027,86349558,231357640
RUE;Rue Juliette Drouet;JULIETTE DROUET;DROUET;508756445,593866884
RUE;Rue Lina;LINA;CONCORDE;24577669
RUE;Rue Louis;LOUIS;GUESDE;24577642
RUE;Rue Louis Barthou;LOUIS BARTHOU;BARTHOU;24569544
RUE;Rue Louis Lépine;LOUIS LEPINE;LEPINE;37121951,38285568
RUE;Rue Louise Bourgeois;LOUISE BOURGEOIS;BOURGEOIS;318457211
RUE;Rue Léon Bernard;LEON BERNARD;BERNARD;230488776
RUE;Rue Léon Blum;LEON BLUM;BLUM;68800933
RUE;Rue Léon Gambetta;LEON GAMBETTA;GAMBETTA;24578958,26814517,231704443
RUE;Rue Marc Sangnier;MARC SANGNIER;SANGNIER;531431906
RUE;Rue Marcel Duchamp;MARCEL DUCHAMP;DUCHAMP;38253394
RUE;Rue Moulinot;MOULINOT;GAMBETTA;24579064
RUE;Rue Pierre-Gilles de Gennes;PIERRE GILLES DE GENNES;GENNES;37937961
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;24580781,84152075
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;375373166
RUE;Rue Voltaire;VOLTAIRE;CASTORS;230483399,231704699
RUE;Rue Yvon;YVON;STADE;24569478
RUE;Rue de Chevilly;DE CHEVILLY;CHEVILLY;22741770,22741782,28351413,28351603,28351607,161194472,161194483,524634502,524634503,538321026
RUE;Rue de Fresnes;DE FRESNES;FRESNES;223982200
RUE;Rue de Montjean;DE MONTJEAN;MONTJEAN;37973028,37973029,37973030
RUE;Rue de Verdun;DE VERDUN;VERDUN;24578057
RUE;Rue de Wissous;DE WISSOUS;WISSOUS;528449189
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;38251965
RUE;Rue de l'Ancienne École;DE L ANCIENNE ECOLE;ECOLE;231707716
RUE;Rue de l'Aqueduc;DE L AQUEDUC;AQUEDUC;39864629
RUE;Rue de la Bergerie;DE LA BERGERIE;BERGERIE;24594484
RUE;Rue de la Butte;DE LA BUTTE;BUTTE;160212640,536476639,536476640
RUE;Rue de la Cité Jeanne d'Arc;DE LA CITE JEANNE D ARC;ARC;38285570
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;39864628
RUE;Rue de la Jachère;DE LA JACHERE;JACHERE;174980311
RUE;Rue de la Loge;DE LA LOGE;LOGE;174980307,174980330,186620286,207515638,374754081,593866879
RUE;Rue de la Méridienne;DE LA MERIDIENNE;MERIDIENNE;84222643
RUE;Rue de la Poterne;DE LA POTERNE;POTERNE;38253386,38253388,201158815,201158816
RUE;Rue de la Source;DE LA SOURCE;SOURCE;24594491
RUE;Rue de la Terrasse;DE LA TERRASSE;TERRASSE;24580700
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;24580455
RUE;Rue de la Vanne;DE LA VANNE;VANNE;38251986,581379088
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;24577972
RUE;Rue des Fournières;DES FOURNIERES;FOURNIERES;156189143
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;28844585
RUE;Rue des Glacières;DES GLACIERES;GLACIERES;24580708
RUE;Rue des Groux;DES GROUX;GROUX;32404631
RUE;Rue des Jacinthes;DES JACINTHES;JACINTHES;24577952
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;24580502,24580509
RUE;Rue des Moissons;DES MOISSONS;MOISSONS;174980308,581379081
RUE;Rue des Ormes;DES ORMES;ORMES;38253391
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;375373167
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;24577944
RUE;Rue des Œillets;DES ŒILLETS;ŒILLETS;24593776
RUE;Rue du Capricorne;DU CAPRICORNE;CAPRICORNE;21165977
RUE;Rue du Coteau;DU COTEAU;COTEAU;24580488
RUE;Rue du Docteur Charcot;DU DOCTEUR CHARCOT;CHARCOT;65355476,230868657,499713466
RUE;Rue du Docteur Maurice Ténine;DU DOCTEUR MAURICE TENINE;TENINE;22495083,22495084,345530330,528449186,528449187,645679708
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;38285571,38285575
RUE;Rue du Docteur Émile Roux;DU DOCTEUR EMILE ROUX;ROUX;24571046,24580514,528449191
RUE;Rue du Général Warabiot;DU GENERAL WARABIOT;WARABIOT;46054498
RUE;Rue du Professeur Bergonié;DU PROFESSEUR BERGONIE;BERGONIE;38285567
RUE;Rue du Professeur Einstein;DU PROFESSEUR EINSTEIN;EINSTEIN;156189141,156189147,207515642,230861049
RUE;Rue du Professeur Fleming;DU PROFESSEUR FLEMING;FLEMING;156189146,231706962
RUE;Rue du Regard;DU REGARD;REGARD;32404642,230868656
RUE;Rue du Réservoir;DU RESERVOIR;RESERVOIR;24580577
RUE;Rue du Stade;DU STADE;STADE;22741776,160218444
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;24582247,84152076,84162082,223982202,230861040,230861055,524634497
RESIDENCE;Résidence Bellevue;BELLEVUE;BOUCHER;156189139
RESIDENCE;Résidence Toit et Joie;TOIT ET JOIE;JOIE;24594711,24594715,32074465,32074466,32074467
RESIDENCE;Résidence de Tourvoie;DE TOURVOIE;TOURVOIE;38192153,38192180
RESIDENCE;Résidence de l'Aqueduc;DE L AQUEDUC;AQUEDUC;167648437
RESIDENCE;Résidence de la Ferme;DE LA FERME;FERME;157119219
RESIDENCE;Résidence de la Tuilerie;DE LA TUILERIE;TUILERIE;231359168,231359172,231359173,318457212,318457213
RESIDENCE;Résidence des Groux;DES GROUX;GROUX;230872433,230872434,230872435,230872436,230872437,230872438,230872439,230872440
RESIDENCE;Résidence des Gémeaux;DES GEMEAUX;GEMEAUX;38188350,38189744,174436221,174436222,174436223
RESIDENCE;Résidence du Val de Bièvre;DU VAL DE BIEVRE;BIEVRE;24581384,24581406,30615511,30615515,30615521,30615523
SENTIER;Sentier de Glaises;DE GLAISES;GLAISES;231315788
SENTIER;Sentier de la Tuilerie;DE LA TUILERIE;TUILERIE;231357641,231357642
SENTIER;Sentier des Acacias;DES ACACIAS;ACACIAS;24579594,24580041
SENTIER;Sentier des Alouettes;DES ALOUETTES;ALOUETTES;231723948,231723954
SENTIER;Sentier des Glaises;DES GLAISES;GLAISES;231315782,231315787
SENTIER;Sentier des Vignes;DES VIGNES;VIGNES;231357639,231357647
SQUARE;Square Leon et Auguste Barroy;LEON ET AUGUSTE BARROY;BARROY;103594375
SQUARE;Square de la Sablonnière;DE LA SABLONNIERE;SABLONNIERE;38253389,38253390
SQUARE;Square du 19 Mars 1962;DU 19 MARS 1962;1962;84152070
;Trans Val de Marne;TRANS VAL DE MARNE;MARNE;34610908,34610910,34610915,55215023,55215024,59937565,59937570,321480634,573259564,599469886
TUNNEL;Tunnel de Fresnes;DE FRESNES;FRESNES;5204207,11302158,505973106
VILLA;Villa Thérèse;THERESE;ECOLE;231719416
VILLA;Villa des Basses Folies;DES BASSES FOLIES;FOLIES;230846999
VOIE;Voie des Laitières;DES LAITIERES;LAITIERES;47057737,169509094,558536560,605885434
VOIE;Voie des Martyrs;DES MARTYRS;MARTYRS;231237721
VOIE;Voie des Otages;DES OTAGES;OTAGES;8432592,55214933
