voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse du Chemineau;DU CHEMINEAU;CHEMINEAU;47356420,81232264
IMPASSE;Impasse Émile Coulbault;EMILE COULBAULT;COULBAULT;81025712,541407060
;La Loire à Vélo;LA LOIRE A VELO;VELO;26648370
LEVEE;Levée Napoléon;NAPOLEON;NAPOLEON;47354150
LEVEE;Levée de Belle Poule;DE BELLE POULE;POULE;27003728,81025799,165450957,342746582
LEVEE;Levée de Saint-Jean-de-la-Croix;DE SAINT JEAN DE LA CROIX;CROIX;563678670,624267191,625997989
;Mairie des Ponts de Cé;MAIRIE DES PONTS DE CE;CE;189670777
;Moulin Marcille;MOULIN MARCILLE;MARCILLE;189669650
;Pas Saint Aubin;PAS SAINT AUBIN;AUBIN;81025683
PASSAGE;Passage Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;80735660
PASSAGE;Passage Joseph Gilbert;JOSEPH GILBERT;GILBERT;81025715
PASSAGE;Passage des Noues;DES NOUES;NOUES;80676307
PASSAGE;Passage du Jeu de Paume;DU JEU DE PAUME;PAUME;80723922
PLACE;Place George Sand;GEORGE SAND;SAND;189670038,189670042
PLACE;Place Mirabeau;MIRABEAU;MIRABEAU;81056204
PLACE;Place Rabelais;RABELAIS;RABELAIS;81056166
PLACE;Place des Mazeries;DES MAZERIES;MAZERIES;556467892
PLACE;Place du Puits;DU PUITS;PUITS;556467894
PONT;Pont Dumnacus;DUMNACUS;DUMNACUS;190711557
PONT;Pont de Sorges;DE SORGES;SORGES;231231424
PONT;Pont de Verdun;DE VERDUN;VERDUN;80735665
PONT;Pont du Louet;DU LOUET;LOUET;81056137
PORT;Port des Noues;DES NOUES;NOUES;557148590
PORT;Port du Grand Large;DU GRAND LARGE;LARGE;81056152,81056163,81056177,81056220,81056232
PROMENADE;Promenade Serge Juret;SERGE JURET;JURET;80735659
PROMENADE;Promenade d'Emstal;D EMSTAL;EMSTAL;80723936,514208330,514235681,514235683
QUAI;Quai Amiral Courbet;AMIRAL COURBET;COURBET;81025802,508741768
QUAI;Quai Dupetit-Thouars;DUPETIT THOUARS;THOUARS;80676312,558830458
QUAI;Quai de Jemmapes;DE JEMMAPES;JEMMAPES;81056140
QUAI;Quai de l'Authion;DE L AUTHION;AUTHION;120721461,634176042
ROUTE;Route de Brissac;DE BRISSAC;BRISSAC;316315288
ROUTE;Route de Juigné;DE JUIGNE;JUIGNE;81338585,177379463,456973977
ROUTE;Route de Pouillé;DE POUILLE;POUILLE;81025713,81025775,81025827,127029693
ROUTE;Route de Sainte-Gemmes;DE SAINTE GEMMES;GEMMES;81025833,81338627
ROUTE;Route de Sorges;DE SORGES;SORGES;26495067,26495068,26495069
ROUTE;Route de la Pyramide;DE LA PYRAMIDE;PYRAMIDE;119791802,196299493
RUE;Rue Abel Boutin-Desvignes;ABEL BOUTIN DESVIGNES;DESVIGNES;81232184
RUE;Rue Adolphe Girardeau;ADOLPHE GIRARDEAU;GIRARDEAU;47356583
RUE;Rue André Gide;ANDRE GIDE;GIDE;81025836
RUE;Rue André Leroy;ANDRE LEROY;LEROY;142809055
RUE;Rue André Marie;ANDRE MARIE;MARIE;81025759,663130832
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;81025825
RUE;Rue Auguste Boulan;AUGUSTE BOULAN;BOULAN;81056191
RUE;Rue Auguste Lalande;AUGUSTE LALANDE;LALANDE;143920168
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;81025679
RUE;Rue Beaurepaire;BEAUREPAIRE;BEAUREPAIRE;81025725
RUE;Rue Boutreux;BOUTREUX;BOUTREUX;80723893,489252096,489252097
RUE;Rue Buffon;BUFFON;BUFFON;142809059
RUE;Rue Camille Perdriau;CAMILLE PERDRIAU;PERDRIAU;26495108
RUE;Rue Charles Sauria;CHARLES SAURIA;SAURIA;106407191
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;32501427,80735650,80735661,80735664,189670779,552000886,646807940,646815601,646815602
RUE;Rue Chevreul;CHEVREUL;CHEVREUL;81056214
RUE;Rue Clément Ader;CLEMENT ADER;ADER;143901599
RUE;Rue Daniel Rouger;DANIEL ROUGER;ROUGER;316315289
RUE;Rue David d'Angers;DAVID D ANGERS;ANGERS;81025722,81025795,81025814,120718422,120720233,120721458,553857705,582974972,640310899,640310918,640310923
RUE;Rue Desjardins;DESJARDINS;DESJARDINS;81025767
RUE;Rue Diderot;DIDEROT;DIDEROT;81056186
RUE;Rue Edmond Cannelle;EDMOND CANNELLE;CANNELLE;143920169
RUE;Rue Ferdinand Vest;FERDINAND VEST;VEST;28614849
RUE;Rue Flandres Dunkerque 1940;FLANDRES DUNKERQUE 1940;1940;81025780
RUE;Rue Flandres et Dunkerque;FLANDRES ET DUNKERQUE;DUNKERQUE;290086458,314689487
RUE;Rue François Cevert;FRANCOIS CEVERT;CEVERT;120716136
RUE;Rue François Launay;FRANCOIS LAUNAY;LAUNAY;143924976,143924977,143924978
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;167052347,413687793,413687795
RUE;Rue Georges Gautier;GEORGES GAUTIER;GAUTIER;80723912,80723933
RUE;Rue Gutenberg;GUTENBERG;GUTENBERG;47494087
RUE;Rue Halopé Frères;HALOPE FRERES;FRERES;47356719
RUE;Rue Henri Jarry;HENRI JARRY;JARRY;47494088,403614401
RUE;Rue Henri Poiron;HENRI POIRON;POIRON;81232185,655066028
RUE;Rue Hervé-Bazin;HERVE BAZIN;BAZIN;468473234
RUE;Rue Jacqueline Maz;JACQUELINE MAZ;MAZ;81025682
RUE;Rue Jacques Davy;JACQUES DAVY;DAVY;143924979
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;143920172,143920173
RUE;Rue Jean Bodin;JEAN BODIN;BODIN;80723939
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;119782752
RUE;Rue Jean Macé;JEAN MACE;MACE;190711556
RUE;Rue Jean René Lemay;JEAN RENE LEMAY;LEMAY;143920174
RUE;Rue Jeanne de Laval;JEANNE DE LAVAL;LAVAL;26648354
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;80723894
RUE;Rue Joseph Cugnot;JOSEPH CUGNOT;CUGNOT;81338580,81338634
RUE;Rue Joseph Esnault;JOSEPH ESNAULT;ESNAULT;143920175,143920176,606963619,607312564
RUE;Rue Jules Boutier;JULES BOUTIER;BOUTIER;81232219
RUE;Rue Jules Ferry;JULES FERRY;FERRY;26495079
RUE;Rue Jules Quelin;JULES QUELIN;QUELIN;81056196
RUE;Rue Julien-Gracq;JULIEN GRACQ;GRACQ;465659176
RUE;Rue Kléber;KLEBER;KLEBER;81025719,81025721,81025726
RUE;Rue Lamarck;LAMARCK;LAMARCK;81056156
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;26495076,26495078,196310194,590799148
RUE;Rue Le Notre;LE NOTRE;NOTRE;81232195,81232257
RUE;Rue Lino Ventura;LINO VENTURA;VENTURA;556467883,556467884
RUE;Rue Louis Blon;LOUIS BLON;BLON;81025699
RUE;Rue Louis Landais;LOUIS LANDAIS;LANDAIS;81025680
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;81056187,120723859,489252086,626003916
RUE;Rue Marceau;MARCEAU;MARCEAU;81025693,81025739,81025768
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;81025677
RUE;Rue Marie Peltier;MARIE PELTIER;PELTIER;81025678
RUE;Rue Maurice Berné;MAURICE BERNE;BERNE;81056171,177379457,489252085
RUE;Rue Maximin Gélineau;MAXIMIN GELINEAU;GELINEAU;80735653,80735656
RUE;Rue Milpied;MILPIED;MILPIED;282868064,282868065,282868066
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;238468205
RUE;Rue Pasteur;PASTEUR;PASTEUR;81056138,81056184,81056185,81056194,81056222,626003915
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;81025696,81025791
RUE;Rue Paul Pousset;PAUL POUSSET;POUSSET;47494086
RUE;Rue Paul Valery;PAUL VALERY;VALERY;81232259,81232266
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;81232231
RUE;Rue Pré Bateau;PRE BATEAU;BATEAU;289955078
RUE;Rue Raymond Lefèvre;RAYMOND LEFEVRE;LEFEVRE;47358761
RUE;Rue Raymond Renard;RAYMOND RENARD;RENARD;81025773
RUE;Rue René Baulu;RENE BAULU;BAULU;290087634
RUE;Rue René Cassin;RENE CASSIN;CASSIN;81025701
RUE;Rue René Ciret;RENE CIRET;CIRET;81232249
RUE;Rue Rosa Parks;ROSA PARKS;PARKS;238468207
RUE;Rue Rouget de l'Isle;ROUGET DE L ISLE;ISLE;80676313,496177645
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;81025689
RUE;Rue Secrétain;SECRETAIN;SECRETAIN;49839794
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;468473878
RUE;Rue Talot;TALOT;TALOT;81056165,81056205,81056226
RUE;Rue Théodore Monod;THEODORE MONOD;MONOD;142809066
RUE;Rue Théophile Gautier;THEOPHILE GAUTIER;GAUTIER;49839789
RUE;Rue Toussaint Louverture;TOUSSAINT LOUVERTURE;LOUVERTURE;484907330,484907331
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;143924981
RUE;Rue Victor Dauphin;VICTOR DAUPHIN;DAUPHIN;81232265
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;81025681,81025704,120721463,489252099
RUE;Rue Victor Simon;VICTOR SIMON;SIMON;81025687,81232232
RUE;Rue Waldeck Rousseau;WALDECK ROUSSEAU;ROUSSEAU;47372347,143920177
RUE;Rue Yves Castel;YVES CASTEL;CASTEL;314667460
RUE;Rue de Contades;DE CONTADES;CONTADES;81056151,81056158,81056206
RUE;Rue de Villesicard;DE VILLESICARD;VILLESICARD;47356779
RUE;Rue de l'École;DE L ECOLE;ECOLE;143924982
RUE;Rue de l'Église;DE L EGLISE;EGLISE;143924983,143924984,196312525
RUE;Rue de la Civetière;DE LA CIVETIERE;CIVETIERE;143920178,143920179,143920180
RUE;Rue de la Gare;DE LA GARE;GARE;81056157,81338640
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;80676305
RUE;Rue de la Mare;DE LA MARE;MARE;81056167
RUE;Rue de la Petite Perrière;DE LA PETITE PERRIERE;PERRIERE;47372279,170668911
RUE;Rue de la Prévoté;DE LA PREVOTE;PREVOTE;81056225
RUE;Rue de la Tour d'Auvergne;DE LA TOUR D AUVERGNE;AUVERGNE;403614700
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;81232256
RUE;Rue de la Vicomté;DE LA VICOMTE;VICOMTE;143924985,196312526
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;47358855
RUE;Rue des Dames;DES DAMES;DAMES;80723890,556985274
RUE;Rue des Fresnayes;DES FRESNAYES;FRESNAYES;143920205,556467879,556467880
RUE;Rue des Grandes-Maisons;DES GRANDES MAISONS;MAISONS;81232235
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;143920181,143920182,143920183,143920184
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;80723880,647226428
RUE;Rue des Lombards;DES LOMBARDS;LOMBARDS;81056150
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;252720995
RUE;Rue des Perrins;DES PERRINS;PERRINS;47356606,81232176,81232216,81232237,81232247,590990931,590990932,590990933
RUE;Rue des Poinsettias;DES POINSETTIAS;POINSETTIAS;143920204,143920210,607311495
RUE;Rue des Ponts de Cé;DES PONTS DE CE;CE;119782748,292435482
RUE;Rue des Roncières;DES RONCIERES;RONCIERES;81232243,582974973
RUE;Rue des Vieilles Fauconneries;DES VIEILLES FAUCONNERIES;FAUCONNERIES;81232189
RUE;Rue des Volontaires;DES VOLONTAIRES;VOLONTAIRES;81056188
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;81232217,81232269
RUE;Rue du Capitaine Echmann;DU CAPITAINE ECHMANN;ECHMANN;81056208
RUE;Rue du Chanoine Corillion;DU CHANOINE CORILLION;CORILLION;81056189
RUE;Rue du Chanoine Corillon;DU CHANOINE CORILLON;CORILLON;81056141,81056197,81056233
RUE;Rue du Chanoine Dionneau;DU CHANOINE DIONNEAU;DIONNEAU;81232246
RUE;Rue du Chemineau;DU CHEMINEAU;CHEMINEAU;81232205
RUE;Rue du Chevet;DU CHEVET;CHEVET;143924986
RUE;Rue du Château;DU CHATEAU;CHATEAU;166280532,643465718
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;142809072
RUE;Rue du Clos du Plessis;DU CLOS DU PLESSIS;PLESSIS;143920163
RUE;Rue du Commandant Bourgeois;DU COMMANDANT BOURGEOIS;BOURGEOIS;81056146,489252087
RUE;Rue du Cou de Chevreau;DU COU DE CHEVREAU;CHEVREAU;556467885
RUE;Rue du Docteur Georges Barritault;DU DOCTEUR GEORGES BARRITAULT;BARRITAULT;167052345,634176044
RUE;Rue du Docteur Lucile Rozier;DU DOCTEUR LUCILE ROZIER;ROZIER;81232183,81232203,81232204,81232224
RUE;Rue du Domaine du Clos du Pin;DU DOMAINE DU CLOS DU PIN;PIN;81232171,81232182,81232210
RUE;Rue du Domaine du Grand Rivet;DU DOMAINE DU GRAND RIVET;RIVET;81232179,81232190,81232202,81232213,81232239,81232254,81232261,81232267
RUE;Rue du Haut-des-Éclateries;DU HAUT DES ECLATERIES;ECLATERIES;49839567,564089352
RUE;Rue du Jeu de Paume;DU JEU DE PAUME;PAUME;80723895
RUE;Rue du Marais;DU MARAIS;MARAIS;143924987
RUE;Rue du Petit Muletier;DU PETIT MULETIER;MULETIER;282868067
RUE;Rue du Petit Rocher;DU PETIT ROCHER;ROCHER;282868068
RUE;Rue du Plessis Cherruault;DU PLESSIS CHERRUAULT;CHERRUAULT;143920185,143920188,143920189
RUE;Rue du Pochetet;DU POCHETET;POCHETET;27003727,81025823
RUE;Rue du Pré Bouvet;DU PRE BOUVET;BOUVET;81056180,489252094
RUE;Rue du Président Francis Villette;DU PRESIDENT FRANCIS VILLETTE;VILLETTE;81232233
RUE;Rue Édouard Guinel;EDOUARD GUINEL;GUINEL;288966463
RUE;Rue Édouard Rohard;EDOUARD ROHARD;ROHARD;548218810,582974971
RUE;Rue Émile Joulain;EMILE JOULAIN;JOULAIN;630978184
RUELLE;Ruelle Jeanne de Laval;JEANNE DE LAVAL;LAVAL;290087425,541407875
RUELLE;Ruelle Talot;TALOT;TALOT;81056135
RUELLE;Ruelle des Grands Jardins;DES GRANDS JARDINS;JARDINS;81056190,81056199,81056210
RUELLE;Ruelle du Vieux Puits;DU VIEUX PUITS;PUITS;143924988
RESIDENCE;Résidence Malaquais;MALAQUAIS;MALAQUAIS;292435866
SQUARE;Square Abbé Augustin Bretaudeau;ABBE AUGUSTIN BRETAUDEAU;BRETAUDEAU;81025706
SQUARE;Square Bourguignon;BOURGUIGNON;BOURGUIGNON;81025816
SQUARE;Square Daniel Gélin;DANIEL GELIN;GELIN;289956870
SQUARE;Square Ferdinand Buisson;FERDINAND BUISSON;BUISSON;167052343,414024037
SQUARE;Square Henri Dunant;HENRI DUNANT;DUNANT;81025703
SQUARE;Square Jean Boutton;JEAN BOUTTON;BOUTTON;291540652
SQUARE;Square Lamartine;LAMARTINE;LAMARTINE;143924990,590990930
SQUARE;Square Louis Neel;LOUIS NEEL;NEEL;81025753
SQUARE;Square Louis Olivier Allée;LOUIS OLIVIER ALLEE;ALLEE;167051694
SQUARE;Square Maryse Bastié;MARYSE BASTIE;BASTIE;81025801
SQUARE;Square Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;81025811
SQUARE;Square Raoul Follereau;RAOUL FOLLEREAU;FOLLEREAU;167051692
SQUARE;Square de Bel-Air;DE BEL AIR;AIR;81232223
SQUARE;Square de la Croix Aveugle;DE LA CROIX AVEUGLE;AVEUGLE;120721460
SQUARE;Square de la Dube;DE LA DUBE;DUBE;81056223
SQUARE;Square des Hortensias;DES HORTENSIAS;HORTENSIAS;143920192
SQUARE;Square des Renoncules;DES RENONCULES;RENONCULES;291442693
SQUARE;Square des Roncières;DES RONCIERES;RONCIERES;81232240,607275439
SQUARE;Square du Clos de l'Authion;DU CLOS DE L AUTHION;AUTHION;290086459
SQUARE;Square du Pavillon;DU PAVILLON;PAVILLON;81025685,290087635,290087636,290087637,290087638,291442694
SQUARE;Square du Petit Muletier;DU PETIT MULETIER;MULETIER;556441510
SQUARE;Square du Petit Pouillé;DU PETIT POUILLE;POUILLE;81025723
SQUARE;Square du Pigeon d'Or;DU PIGEON D OR;OR;81025746,388689907,388689914
SQUARE;Square Édouard Guinel;EDOUARD GUINEL;GUINEL;50069831
VENELLE;Venelle de la Vieille Loire;DE LA VIEILLE LOIRE;LOIRE;314688985
VENELLE;Venelle des Champies;DES CHAMPIES;CHAMPIES;81056195
