voie;name;name_norm;last_word_norm;ways
RUE;Rue Camille Buffardel;CAMILLE BUFFARDEL;BUFFARDEL;8514507,238921276
RUE;Rue Carre;CARRE;CARRE;47439692
RUE;Rue Du Treuil;DU TREUIL;TREUIL;47439689
RUE;Rue Elie Brochier;ELIE BROCHIER;BROCHIER;8514540
RUE;Rue Emile Laurens;EMILE LAURENS;LAURENS;8514530
RUE;Rue Felix Germain;FELIX GERMAIN;GERMAIN;8450403,281766446
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;28598561,47439690,281798846
RUE;Rue Joseph Reynaud;JOSEPH REYNAUD;REYNAUD;8514536
RUE;Rue Kateb Yacine;KATEB YACINE;YACINE;47439693
RUE;Rue Loiseau;LOISEAU;LOISEAU;285590487
RUE;Rue Léon Archimbaud;LEON ARCHIMBAUD;ARCHIMBAUD;30063146
RUE;Rue Maurice Faure;MAURICE FAURE;FAURE;36794535,319066711
RUE;Rue Notre-Dame;NOTRE DAME;DAME;36388661
RUE;Rue Nouvelle;NOUVELLE;NOUVELLE;36396177
RUE;Rue Pailleuse;PAILLEUSE;PAILLEUSE;36388678
RUE;Rue Palatin;PALATIN;PALATIN;238869359
RUE;Rue Paul Coursange;PAUL COURSANGE;COURSANGE;47439705
RUE;Rue Raymond;RAYMOND;RAYMOND;36392893,205953994
RUE;Rue Saint-Eymieux;SAINT EYMIEUX;EYMIEUX;36388669
RUE;Rue Saint-Marcel;SAINT MARCEL;MARCEL;36396174
RUE;Rue Saint-May;SAINT MAY;MAY;47439683
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;28598566,36392892,497113267,497113268
RUE;Rue Sainte-Claire;SAINTE CLAIRE;CLAIRE;238869361
RUE;Rue Terrot;TERROT;TERROT;36794525
RUE;Rue Tricolet;TRICOLET;TRICOLET;36396182
RUE;Rue Vieille;VIEILLE;VIEILLE;539502920
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;36396173
RUE;Rue de Caucause;DE CAUCAUSE;CAUCAUSE;47440731
RUE;Rue de Chastel;DE CHASTEL;CHASTEL;36396181
RUE;Rue de Chironne;DE CHIRONNE;CHIRONNE;99060974
RUE;Rue de Neve;DE NEVE;NEVE;303997987
RUE;Rue de Peyrole;DE PEYROLE;PEYROLE;47438246
RUE;Rue de Pluviane;DE PLUVIANE;PLUVIANE;47438269
RUE;Rue de Ponet;DE PONET;PONET;36794523
RUE;Rue de l'Aiglette;DE L AIGLETTE;AIGLETTE;47440143
RUE;Rue de l'Armellerie;DE L ARMELLERIE;ARMELLERIE;8514524
RUE;Rue de l'Arzonne;DE L ARZONNE;ARZONNE;36794530,36794531
RUE;Rue de la Belle Justine;DE LA BELLE JUSTINE;JUSTINE;99060967
RUE;Rue de la Citadelle;DE LA CITADELLE;CITADELLE;28598563
RUE;Rue de la Gelibaudière;DE LA GELIBAUDIERE;GELIBAUDIERE;114119229
RUE;Rue de la Jeunesse;DE LA JEUNESSE;JEUNESSE;238921277
RUE;Rue des Aqueducs;DES AQUEDUCS;AQUEDUCS;386533810
RUE;Rue des Barrys;DES BARRYS;BARRYS;36396178
RUE;Rue des Casernes;DES CASERNES;CASERNES;28598564
RUE;Rue des Chamoinies;DES CHAMOINIES;CHAMOINIES;205953993
RUE;Rue des Clercs;DES CLERCS;CLERCS;36794527
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;281770553,281795190
RUE;Rue des Cyprès;DES CYPRES;CYPRES;247648166,248480417
RUE;Rue des Fabriques;DES FABRIQUES;FABRIQUES;36396179
RUE;Rue des Iris;DES IRIS;IRIS;248112241
RUE;Rue des Jardins;DES JARDINS;JARDINS;36396175,47439680
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;99060970
RUE;Rue des Oies;DES OIES;OIES;285590488
RUE;Rue des Pivoines;DES PIVOINES;PIVOINES;47440137
RUE;Rue des Prêtres;DES PRETRES;PRETRES;36438376
RUE;Rue des Quatre Cantons;DES QUATRE CANTONS;CANTONS;48710642,281795191
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;48710613,217177566,296859556
RUE;Rue des Roses;DES ROSES;ROSES;47440134
RUE;Rue des Tanneries;DES TANNERIES;TANNERIES;285590489
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;99060973
RUE;Rue des Voconces;DES VOCONCES;VOCONCES;248112240
RUE;Rue du Centre;DU CENTRE;CENTRE;8514534
RUE;Rue du Chapeau;DU CHAPEAU;CHAPEAU;48710581
RUE;Rue du Collège;DU COLLEGE;COLLEGE;36388671
RUE;Rue du Coq;DU COQ;COQ;48710628
RUE;Rue du Docteur Amédée Rousset;DU DOCTEUR AMEDEE ROUSSET;ROUSSET;36388665
RUE;Rue du Faubourg Saint-Marcel;DU FAUBOURG SAINT MARCEL;MARCEL;48710608,162746635,162746636,338788239,338788240
RUE;Rue du Fifre;DU FIFRE;FIFRE;47439688
RUE;Rue du Four;DU FOUR;FOUR;48710635
RUE;Rue du Milieu;DU MILIEU;MILIEU;238921278
RUE;Rue du Salin;DU SALIN;SALIN;8450394,288033508
RUE;Rue du Serre;DU SERRE;SERRE;36396176
RUE;Rue du Tambour;DU TAMBOUR;TAMBOUR;47439686
RUE;Rue du Viaduc;DU VIADUC;VIADUC;36438910,47439678,47439679,238921279
SQUARE;Square des Déportés;DES DEPORTES;DEPORTES;36794537
;imp Chanqueyras;IMP CHANQUEYRAS;CHANQUEYRAS;225803061
