voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de Médicina;DE MEDICINA;MEDICINA;316652628
IMPASSE;Impasse de l'Est;DE L EST;EST;217566522
IMPASSE;Impasse de la Garenne Saint-Jacques;DE LA GARENNE SAINT JACQUES;JACQUES;316651221
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;102705986
IMPASSE;Impasse du 19 Mars 1962;DU 19 MARS 1962;1962;217566525
IMPASSE;Impasse du Chant de l'Alouette;DU CHANT DE L ALOUETTE;ALOUETTE;316499350
IMPASSE;Impasse du Chemin de Fer;DU CHEMIN DE FER;FER;103480145
IMPASSE;Impasse du Docteur Roux;DU DOCTEUR ROUX;ROUX;316652333
IMPASSE;Impasse du Maroc;DU MAROC;MAROC;217566523
IMPASSE;Impasse du Mesnil;DU MESNIL;MESNIL;316652629
IMPASSE;Impasse du Sémaphore;DU SEMAPHORE;SEMAPHORE;316502380
IMPASSE;Impasse du Tonkin;DU TONKIN;TONKIN;233599034
MAIL;Mail Pablo Picasso;PABLO PICASSO;PICASSO;92403402,92403463,101291278,101291325
MAIL;Mail de Gotha;DE GOTHA;GOTHA;103480120,103480159,103480169
PASSAGE;Passage Jean Jaurès;JEAN JAURES;JAURES;396753610
PASSAGE;Passage Julian Grimau;JULIAN GRIMAU;GRIMAU;103480162
PASSAGE;Passage Léon Moussinac;LEON MOUSSINAC;MOUSSINAC;494988950,494988951
PASSAGE;Passage du Chemin du Prieuré;DU CHEMIN DU PRIEURE;PRIEURE;316758685
PASSAGE;Passage du Gué Bourgeois;DU GUE BOURGEOIS;BOURGEOIS;494988952
PLACE;Place Alfred Boucher;ALFRED BOUCHER;BOUCHER;217782967
PLACE;Place Alsace;ALSACE;ALSACE;101640692
PLACE;Place Ardène;ARDENE;ARDENE;101640711
PLACE;Place Auvergne;AUVERGNE;AUVERGNE;101640681
PLACE;Place Bourgogne;BOURGOGNE;BOURGOGNE;101640691
PLACE;Place Bretagne;BRETAGNE;BRETAGNE;101640666
PLACE;Place Champagne;CHAMPAGNE;CHAMPAGNE;101640714
PLACE;Place Gascogne;GASCOGNE;GASCOGNE;101640696
PLACE;Place Languedoc;LANGUEDOC;LANGUEDOC;101640678
PLACE;Place Lorraine;LORRAINE;LORRAINE;101640715
PLACE;Place Medicina;MEDICINA;MEDICINA;102705966,102705990
PLACE;Place Normandie;NORMANDIE;NORMANDIE;101640716
PLACE;Place Picardie;PICARDIE;PICARDIE;101640684
PLACE;Place Provence;PROVENCE;PROVENCE;101640717
PLACE;Place Savoie;SAVOIE;SAVOIE;101640698
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;103922393
PLACE;Place de la Gare;DE LA GARE;GARE;101291286,101291292,101291328,362667944
PLACE;Place du Campus;DU CAMPUS;CAMPUS;101291347
QUAI;Quai de la Pallée;DE LA PALLEE;PALLEE;103480132
ROND POINT;Rond-Point de Lüdenscheid;DE LUDENSCHEID;LUDENSCHEID;101291289
ROND POINT;Rond-Point de la Victoire du 8 Mai 1945;DE LA VICTOIRE DU 8 MAI 1945;1945;101291342
ROND POINT;Rond-Point du Sous-Lieutenant Jean Lauterfing;DU SOUS LIEUTENANT JEAN LAUTERFING;LAUTERFING;101640669
ROUTE;Route Nationale;NATIONALE;NATIONALE;296157469
ROUTE;Route de Conflans;DE CONFLANS;CONFLANS;316502381,381579968,659154656,659154657
ROUTE;Route de Romilly;DE ROMILLY;ROMILLY;396753601
ROUTE;Route de Sauvage;DE SAUVAGE;SAUVAGE;102705962
RUE;Rue Aline Valette;ALINE VALETTE;VALETTE;102705998
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;101640683
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;92403397
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;494988577,499681290
RUE;Rue Antoine Laurent de Lavoisier;ANTOINE LAURENT DE LAVOISIER;LAVOISIER;101640675
RUE;Rue Arago;ARAGO;ARAGO;101291345
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;92398797,499681328,499681329
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;92403464,101291327,101291339
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;101640665
RUE;Rue Blanqui;BLANQUI;BLANQUI;101291275
RUE;Rue Carnot;CARNOT;CARNOT;101291282,350369484,362667945,362667946
RUE;Rue Charles Delescluzes;CHARLES DELESCLUZES;DELESCLUZES;103922395
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;101640700
RUE;Rue Charles Masson;CHARLES MASSON;MASSON;217566499
RUE;Rue Colleron;COLLERON;COLLERON;103922391
RUE;Rue Edgar Quinet;EDGAR QUINET;QUINET;103480165
RUE;Rue Emile Desprez;EMILE DESPREZ;DESPREZ;101640710
RUE;Rue Emmanuel de Martonne;EMMANUEL DE MARTONNE;MARTONNE;101291335
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;92403375
RUE;Rue Eugène Delacroix Prolongée;EUGENE DELACROIX PROLONGEE;PROLONGEE;396753603
RUE;Rue Fernand Léger;FERNAND LEGER;LEGER;101291297
RUE;Rue Foin Gilbert;FOIN GILBERT;GILBERT;92403385
RUE;Rue François Rude;FRANCOIS RUDE;RUDE;92403451,101291329
RUE;Rue Félix Faure;FELIX FAURE;FAURE;101291352
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;234828088,307261643,316499352
RUE;Rue Gabriel Willaume;GABRIEL WILLAUME;WILLAUME;103922372
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;101291302,101291307,101291334,383254850
RUE;Rue Gelhay;GELHAY;GELHAY;103922394
RUE;Rue Georges Buffon;GEORGES BUFFON;BUFFON;101640703
RUE;Rue Gioacchino Rossini;GIOACCHINO ROSSINI;ROSSINI;101640673,101640697,101640699,101640704
RUE;Rue Gornet Boivin;GORNET BOIVIN;BOIVIN;103480127,103922386
RUE;Rue Gornet Boivin Prolongée;GORNET BOIVIN PROLONGEE;PROLONGEE;494988575
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;101291294
RUE;Rue Guy Môquet;GUY MOQUET;MOQUET;92403462
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;101640674
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;103922368,103922377,103922389,350369483
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;217782953
RUE;Rue Henri Millet;HENRI MILLET;MILLET;102705972,102705982
RUE;Rue Herbesace;HERBESACE;HERBESACE;103480142,174931197,174931198,174931199,499681330,499681331
RUE;Rue Jacques Monod;JACQUES MONOD;MONOD;101640687,101640694
RUE;Rue Jean De la Fontaine;JEAN DE LA FONTAINE;FONTAINE;101640667
RUE;Rue Jean Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;92403453
RUE;Rue Jean Kilisky;JEAN KILISKY;KILISKY;533854348
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;103480204
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;101291353
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;92403382
RUE;Rue Jules Fabre;JULES FABRE;FABRE;101640688,101640693
RUE;Rue Jules Grévy;JULES GREVY;GREVY;103922387
RUE;Rue Jules Valles;JULES VALLES;VALLES;102705971
RUE;Rue Julian Grimau;JULIAN GRIMAU;GRIMAU;103480174,103480197
RUE;Rue Lacour;LACOUR;LACOUR;103922396
RUE;Rue Lauxerrois;LAUXERROIS;LAUXERROIS;101640668,101640701,101640708
RUE;Rue Locarno;LOCARNO;LOCARNO;217566528
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;101291336
RUE;Rue Lucien Lincet;LUCIEN LINCET;LINCET;92403455,217782947
RUE;Rue Magenta;MAGENTA;MAGENTA;101291320,316499353,316499354,316499355,316499356,648176242,648176243
RUE;Rue Marceau;MARCEAU;MARCEAU;103922382
RUE;Rue Marcel Bardin;MARCEL BARDIN;BARDIN;103480209
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;101640676,474211092
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;499681336
RUE;Rue Mattéoti;MATTEOTI;MATTEOTI;103480180,233599038
RUE;Rue Maurice Maillard;MAURICE MAILLARD;MAILLARD;217782934
RUE;Rue Michel Baroin;MICHEL BAROIN;BAROIN;217782926
RUE;Rue Mignard;MIGNARD;MIGNARD;103922385
RUE;Rue Mignonnette;MIGNONNETTE;MIGNONNETTE;101291279
RUE;Rue Mignonnette Prolongée;MIGNONNETTE PROLONGEE;PROLONGEE;494988576
RUE;Rue Milford Haven;MILFORD HAVEN;HAVEN;101291276
RUE;Rue Nationale;NATIONALE;NATIONALE;101279073
RUE;Rue Pablo Néruda;PABLO NERUDA;NERUDA;217566532
RUE;Rue Partouneaux;PARTOUNEAUX;PARTOUNEAUX;101291354,102705997
RUE;Rue Paul Bert;PAUL BERT;BERT;103480207
RUE;Rue Paul Guillot;PAUL GUILLOT;GUILLOT;101640706
RUE;Rue Paul Leleu;PAUL LELEU;LELEU;103480161
RUE;Rue Paul Vaillant-Couturier;PAUL VAILLANT COUTURIER;COUTURIER;92403405,92403409
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;316502383
RUE;Rue Pierre Labonde;PIERRE LABONDE;LABONDE;217782931,217782974
RUE;Rue Pierre Sémard;PIERRE SEMARD;SEMARD;174931196,499681332,499681333
RUE;Rue Raspail;RASPAIL;RASPAIL;101640685
RUE;Rue Raymond Birer;RAYMOND BIRER;BIRER;103480188
RUE;Rue Robert Galley;ROBERT GALLEY;GALLEY;150926823
RUE;Rue Robert Graumer;ROBERT GRAUMER;GRAUMER;217782954
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;103922369,103922375
RUE;Rue Saint-Hubert;SAINT HUBERT;HUBERT;101640680,101640712
RUE;Rue Saint-Servais;SAINT SERVAIS;SERVAIS;103922383
RUE;Rue Sainte-Geneviève;SAINTE GENEVIEVE;GENEVIEVE;103480125
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;217566501
RUE;Rue Simone Herszkowicz;SIMONE HERSZKOWICZ;HERSZKOWICZ;103922392
RUE;Rue Thierry Moussin;THIERRY MOUSSIN;MOUSSIN;234826898
RUE;Rue Thénard;THENARD;THENARD;103922376,103922378
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;103922379
RUE;Rue Vaupoincet;VAUPOINCET;VAUPOINCET;103480137
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;101291272,101291309,101291319
RUE;Rue Voltaire-Sellières;VOLTAIRE SELLIERES;SELLIERES;92403387,92403420,92403442,102705981
RUE;Rue aux Gouets;AUX GOUETS;GOUETS;103480198
RUE;Rue d'Ouman;D OUMAN;OUMAN;102705968,102705984,102706013,102706014,475374434
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;102705977,102705987
RUE;Rue de Gotha;DE GOTHA;GOTHA;103480155
RUE;Rue de Lacour;DE LACOUR;LACOUR;103922381
RUE;Rue de Lamartine;DE LAMARTINE;LAMARTINE;217782936
RUE;Rue de Liège;DE LIEGE;LIEGE;101291315
RUE;Rue de Troyes;DE TROYES;TROYES;101291285,101291288
RUE;Rue de l'Amitié;DE L AMITIE;AMITIE;101291305,474856889
RUE;Rue de l'Aviation Est;DE L AVIATION EST;EST;316908316
RUE;Rue de l'Aviation Ouest;DE L AVIATION OUEST;OUEST;316758686
RUE;Rue de l'Est;DE L EST;EST;316652334
RUE;Rue de l'Isle;DE L ISLE;ISLE;103922374
RUE;Rue de l'Union;DE L UNION;UNION;101291283
RUE;Rue de la Boule d'Or;DE LA BOULE D OR;OR;102705999,102706009
RUE;Rue de la Chaumière;DE LA CHAUMIERE;CHAUMIERE;103480171
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;101291323
RUE;Rue de la Grille;DE LA GRILLE;GRILLE;103480172,103922371
RUE;Rue de la Lyonnaise;DE LA LYONNAISE;LYONNAISE;217566529
RUE;Rue de la Lyonnaise Est;DE LA LYONNAISE EST;EST;494995106
RUE;Rue de la Paix;DE LA PAIX;PAIX;102706004,102706008
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;217566507
RUE;Rue de la Tournelle;DE LA TOURNELLE;TOURNELLE;103922373
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;395807536
RUE;Rue des Blés d'Or;DES BLES D OR;OR;217566506,217566527
RUE;Rue des Boers;DES BOERS;BOERS;103922390
RUE;Rue des Bourgeats;DES BOURGEATS;BOURGEATS;103480203
RUE;Rue des Champs-Elysées;DES CHAMPS ELYSEES;ELYSEES;102705991
RUE;Rue des Cités Bellemère;DES CITES BELLEMERE;BELLEMERE;234826884
RUE;Rue des Courtils Laurent;DES COURTILS LAURENT;LAURENT;103480185
RUE;Rue des Genêts;DES GENETS;GENETS;101291296
RUE;Rue des Iris;DES IRIS;IRIS;102705996
RUE;Rue des Marais;DES MARAIS;MARAIS;101291274
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;102705969
RUE;Rue des Nouattes;DES NOUATTES;NOUATTES;101640670
RUE;Rue des Nouettes;DES NOUETTES;NOUETTES;101640702,474330506
RUE;Rue des Ormes;DES ORMES;ORMES;103480195
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;217566518
RUE;Rue des Résédas;DES RESEDAS;RESEDAS;401344808
RUE;Rue des Tournesols;DES TOURNESOLS;TOURNESOLS;101291338
RUE;Rue des Vosges;DES VOSGES;VOSGES;102705978
RUE;Rue du 1er Mai;DU 1ER MAI;MAI;101291312
RUE;Rue du Centre;DU CENTRE;CENTRE;101640671,101640707
RUE;Rue du Champ Chardon;DU CHAMP CHARDON;CHARDON;101640705
RUE;Rue du Colonel Fabien;DU COLONEL FABIEN;FABIEN;101291316
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;101640682
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;101640695
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;101640677,101640679
RUE;Rue du Gué Perrat;DU GUE PERRAT;PERRAT;92403413
RUE;Rue du Gué de la Rigole;DU GUE DE LA RIGOLE;RIGOLE;103922370
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;101291314,101291324,228642859,228642861
RUE;Rue du Maréchal Gallieni;DU MARECHAL GALLIENI;GALLIENI;101291310
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;101291301
RUE;Rue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;101640672,101640686,101640689,101640709
RUE;Rue du Moulin;DU MOULIN;MOULIN;103922384
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;316758687,316758688
RUE;Rue du Trou du Chêne;DU TROU DU CHENE;CHENE;101291300,101291331,474856884,474856887
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;5208510,474421772
RUELLE;Ruelle Blanqui;BLANQUI;BLANQUI;103922380
RUELLE;Ruelle Communale;COMMUNALE;COMMUNALE;494994796
RUELLE;Ruelle Guillot;GUILLOT;GUILLOT;103480138,103480149,103480194
RUELLE;Ruelle du Gué Perrat;DU GUE PERRAT;PERRAT;103480177
VOIE;Voie Herbesace;HERBESACE;HERBESACE;174931201,499681334,499681335
VOIE;Voie de Pontoise;DE PONTOISE;PONTOISE;92403459
