voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;177708913,211849518
CHEMIN;Chemin du Lossert;DU LOSSERT;LOSSERT;360051394
CHEMIN;Chemin du Puits;DU PUITS;PUITS;360051395
CHEMIN;Chemin du Puy;DU PUY;PUY;177708257
CHEMIN;Chemin du Salérieu;DU SALERIEU;SALERIEU;358675342
IMPASSE;Impasse d'Orgères;D ORGERES;ORGERES;358675343
IMPASSE;Impasse de Bel Air;DE BEL AIR;AIR;358530960
IMPASSE;Impasse de Combabelot;DE COMBABELOT;COMBABELOT;358599114
IMPASSE;Impasse de Combalan;DE COMBALAN;COMBALAN;197900878,197900879
IMPASSE;Impasse de Mollard Maillet;DE MOLLARD MAILLET;MAILLET;244092775
IMPASSE;Impasse de Plan Chevalier;DE PLAN CHEVALIER;CHEVALIER;244092595
IMPASSE;Impasse de Prailles;DE PRAILLES;PRAILLES;264450048
IMPASSE;Impasse de la Baleine;DE LA BALEINE;BALEINE;177712050
IMPASSE;Impasse de la Bourbre;DE LA BOURBRE;BOURBRE;177211789
IMPASSE;Impasse de la Charmille;DE LA CHARMILLE;CHARMILLE;358675368
IMPASSE;Impasse de la Cote;DE LA COTE;COTE;223696208
IMPASSE;Impasse de la Violette;DE LA VIOLETTE;VIOLETTE;337953709
IMPASSE;Impasse des Burises;DES BURISES;BURISES;177776627
IMPASSE;Impasse des Charmes;DES CHARMES;CHARMES;192484101
IMPASSE;Impasse des Grandes Concises;DES GRANDES CONCISES;CONCISES;244092902
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;176934171
IMPASSE;Impasse des Noyers;DES NOYERS;NOYERS;223696209
IMPASSE;Impasse des Roses;DES ROSES;ROSES;265566831
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;161774337,264409084
IMPASSE;Impasse des Troènes;DES TROENES;TROENES;177711903
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;358675344
IMPASSE;Impasse du Chantillin;DU CHANTILLIN;CHANTILLIN;177776755
IMPASSE;Impasse du Fayard;DU FAYARD;FAYARD;177714428
IMPASSE;Impasse du Grand Bois;DU GRAND BOIS;BOIS;177714559
IMPASSE;Impasse du Marronnier;DU MARRONNIER;MARRONNIER;264409433,264409434
IMPASSE;Impasse du Merisier;DU MERISIER;MERISIER;264409083,264409432
IMPASSE;Impasse du Ruisseau;DU RUISSEAU;RUISSEAU;222718147
;Les Dauphins;LES DAUPHINS;DAUPHINS;558294861,558294875,558294877,558294879,558294881,558294887,558294890,558294892,558294895,558294897
LOTISSEMENT;Lotissement Le Tulipier;LE TULIPIER;TULIPIER;337953710
LOTISSEMENT;Lotissement les Aulnes;LES AULNES;AULNES;177714429
PLACE;Place des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;358900464
ROUTE;Route de Bas Cuirieu;DE BAS CUIRIEU;CUIRIEU;65336929,507914082,507914083
ROUTE;Route de Lyon;DE LYON;LYON;4242226,4431590,4431595,8268915,8268919,8268920,507910911,507910912,507910913,600782383
ROUTE;Route de Rochetoirin;DE ROCHETOIRIN;ROCHETOIRIN;265373885
ROUTE;Route de Saint-Chef;DE SAINT CHEF;CHEF;43997314,177776894,359729837
ROUTE;Route de Saint-Victor-de-Cessieu;DE SAINT VICTOR DE CESSIEU;CESSIEU;358530964,507914080
ROUTE;Route de Vignieu;DE VIGNIEU;VIGNIEU;177716301,358675345,358675346
ROUTE;Route de la Bourbre;DE LA BOURBRE;BOURBRE;8268921,8268922,8268927,8268942,8268943,234378961,234378962,513344457,513344460,558294858,626369718,626369719
ROUTE;Route du Village;DU VILLAGE;VILLAGE;43997319
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;94524729
RUE;Rue Jean Gonnet;JEAN GONNET;GONNET;54111051
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;337953711
RUE;Rue Joseph Jacquard;JOSEPH JACQUARD;JACQUARD;358813506,358813660
RUE;Rue Neuve;NEUVE;NEUVE;54111061,54111062
RUE;Rue Pierre Dupont;PIERRE DUPONT;DUPONT;94251899
RUE;Rue d'Orgères;D ORGERES;ORGERES;161774335
RUE;Rue de Mollard Maillet;DE MOLLARD MAILLET;MAILLET;244092545
RUE;Rue de Saint-Jean;DE SAINT JEAN;JEAN;43997316
RUE;Rue de la Bourbre;DE LA BOURBRE;BOURBRE;177211192
RUE;Rue de la Paix;DE LA PAIX;PAIX;73340994
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;73342041
RUE;Rue des Muriers;DES MURIERS;MURIERS;54031117
RUE;Rue des Saules;DES SAULES;SAULES;54111049,54111058,626369724,626369725
RUE;Rue des Sétives;DES SETIVES;SETIVES;54111046,54111055,358813516
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;94524720
RUE;Rue du Bas Cuirieu;DU BAS CUIRIEU;CUIRIEU;222718148
RUE;Rue du Buyat;DU BUYAT;BUYAT;73340824
RUELLE;Ruelle du Bas Cuirieu;DU BAS CUIRIEU;CUIRIEU;358813524
;Vie Barrière;VIE BARRIERE;BARRIERE;358675347
;Vie de Puits;VIE DE PUITS;PUITS;177707061
