voie;name;name_norm;last_word_norm;ways
RUE;Rue des Chrysanthèmes;DES CHRYSANTHEMES;CHRYSANTHEMES;41078376
RUE;Rue des Drapiers;DES DRAPIERS;DRAPIERS;34909399
RUE;Rue des Hauts Vents;DES HAUTS VENTS;VENTS;34909398
RUE;Rue des Longues Raies;DES LONGUES RAIES;RAIES;34868768
RUE;Rue des Tuiliers;DES TUILIERS;TUILIERS;237070846
RUE;Rue des Vallons;DES VALLONS;VALLONS;239921074,239921076
RUE;Rue du Becbéquet;DU BECBEQUET;BECBEQUET;236562238
RUE;Rue du Bosc Fere;DU BOSC FERE;FERE;294986229
RUE;Rue du Camp Dolent;DU CAMP DOLENT;DOLENT;250757230
RUE;Rue du Camp Dolent 2;DU CAMP DOLENT 2;2;250757310,493463590
RUE;Rue du Clos des Pierres;DU CLOS DES PIERRES;PIERRES;113581875
RUE;Rue du Coq;DU COQ;COQ;32668820
RUE;Rue du Courlis;DU COURLIS;COURLIS;317002992,582926328
RUE;Rue du Cygne;DU CYGNE;CYGNE;235432786
RUE;Rue du Fec;DU FEC;FEC;34067089
RUE;Rue du Fief au Danois;DU FIEF AU DANOIS;DANOIS;237307859
RUE;Rue du Fief aux Danois;DU FIEF AUX DANOIS;DANOIS;33520193
RUE;Rue du Gros Chêne;DU GROS CHENE;CHENE;34956955
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;227632979,227632980
RUE;Rue du Mont Fautrel;DU MONT FAUTREL;FAUTREL;328264962
RUE;Rue du Pingouin;DU PINGOUIN;PINGOUIN;198056506
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;33569244,239921068,239921072
RUE;Rue du Stade;DU STADE;STADE;235432791
RUE;Rue du Thuit Agron;DU THUIT AGRON;AGRON;83824071,250757320
RUE;Rue du Tourne-Pierre;DU TOURNE PIERRE;PIERRE;32668818,235432784
RUE;Rue du Val aux Loups;DU VAL AUX LOUPS;LOUPS;486882143
RUE;Rue du Vanneau;DU VANNEAU;VANNEAU;538056327
RUE;Rue le Vieux Chemin;LE VIEUX CHEMIN;CHEMIN;486882146
RESIDENCE;Résidence Aimé Césaire;AIME CESAIRE;CESAIRE;198056525,198056539
RESIDENCE;Résidence Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;486882149,486882150,486882151
RESIDENCE;Résidence de l'Oison;DE L OISON;OISON;79635461
RESIDENCE;Résidence des Ifs;DES IFS;IFS;326148240
RESIDENCE;Résidence du Chants des Oiseaux;DU CHANTS DES OISEAUX;OISEAUX;582926330
RESIDENCE;Résidence du Manoir;DU MANOIR;MANOIR;198056496,198056514,198056523,198056540
RESIDENCE;Résidence les Grés;LES GRES;GRES;198056526,198056528,198056537
;Sente de l'Oison;SENTE DE L OISON;OISON;319097181
SENTIER;Sentier Jacquet;JACQUET;BRUYERES;301969359,301969361
SENTIER;Sentier aux Moines;AUX MOINES;MOINES;83824150,301969369
SENTIER;Sentier de l'École;DE L ECOLE;ECOLE;365191036
SENTIER;Sentier du Pothuit;DU POTHUIT;POTHUIT;301969363
VOIE;Voie Romaine;ROMAINE;FORRIERES;360577596
