voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Forge;DE LA FORGE;FORGE;497707810
RUE;Rue de la Laiterie;DE LA LAITERIE;LAITERIE;497707804
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;45501697
RUE;Rue de la Murette;DE LA MURETTE;MURETTE;45501711
RUE;Rue de la Métairie Basse;DE LA METAIRIE BASSE;BASSE;45577374,45580588
RUE;Rue de la Pourtanelle;DE LA POURTANELLE;POURTANELLE;45501707
RUE;Rue de la Rajolle;DE LA RAJOLLE;RAJOLLE;497707806
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;45501695
RUE;Rue de la Trompe;DE LA TROMPE;TROMPE;45819607,45819615,45819623,419364561,419364562,419364563,419364564
RUE;Rue des Casernes;DES CASERNES;CASERNES;497709182
RUE;Rue des Herbes;DES HERBES;HERBES;45502964
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;45570693
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;45570695
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;46601417
RUE;Rue du Biarnes;DU BIARNES;BIARNES;45502957,221951877
RUE;Rue du Callaret;DU CALLARET;CALLARET;70568472,497709183
RUE;Rue du Docteur Arnal;DU DOCTEUR ARNAL;ARNAL;45570694
RUE;Rue du Docteur Joseph Bonnet;DU DOCTEUR JOSEPH BONNET;BONNET;45580578
RUE;Rue du Four à Chaux;DU FOUR A CHAUX;CHAUX;45570692
RUE;Rue du Frêne;DU FRENE;FRENE;135696836
RUE;Rue du Griffoul;DU GRIFFOUL;GRIFFOUL;497711129
RUE;Rue du Menuisier;DU MENUISIER;MENUISIER;497707805
RUE;Rue du Mourel;DU MOUREL;MOUREL;497707807
RUE;Rue du Pasteur David Martin;DU PASTEUR DAVID MARTIN;MARTIN;45502961
RUE;Rue du Pioch;DU PIOCH;PIOCH;45501709
RUE;Rue du Pradel;DU PRADEL;PRADEL;497707813
RUE;Rue du Sault;DU SAULT;SAULT;45982469
RUE;Rue du Sol de Goutty;DU SOL DE GOUTTY;GOUTTY;45819614
RUE;Rue du Sol de Gouty;DU SOL DE GOUTY;GOUTY;45502966
RUE;Rue du Temple;DU TEMPLE;TEMPLE;45501698
RUE;Rue du Theron Viel;DU THERON VIEL;VIEL;424980374
