voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Fargerat;DE FARGERAT;FARGERAT;85226487
CHEMIN;Chemin de Guillard;DE GUILLARD;GUILLARD;241228336
CHEMIN;Chemin de Joseloux;DE JOSELOUX;JOSELOUX;85665363
CHEMIN;Chemin de Lachaux;DE LACHAUX;LACHAUX;51665999
CHEMIN;Chemin de Pardines;DE PARDINES;PARDINES;85665359,191458128
CHEMIN;Chemin de Peyrolles;DE PEYROLLES;PEYROLLES;241228337
CHEMIN;Chemin de Rocpierre;DE ROCPIERRE;ROCPIERRE;51666019
CHEMIN;Chemin de Verrières;DE VERRIERES;VERRIERES;191448843
CHEMIN;Chemin de la Chapelle;DE LA CHAPELLE;CHAPELLE;307665287
CHEMIN;Chemin de la Croix de Bois;DE LA CROIX DE BOIS;BOIS;85665362
CHEMIN;Chemin de la Fraternité;DE LA FRATERNITE;FRATERNITE;380219044
CHEMIN;Chemin de la Plagne;DE LA PLAGNE;PLAGNE;396539924
CHEMIN;Chemin de la Plaigne;DE LA PLAIGNE;PLAIGNE;334261351
CHEMIN;Chemin des Chapelles;DES CHAPELLES;CHAPELLES;380219043
CHEMIN;Chemin des Combes;DES COMBES;COMBES;191816728
CHEMIN;Chemin des Croizettes;DES CROIZETTES;CROIZETTES;50132885,51666003
CHEMIN;Chemin des Jodonnes;DES JODONNES;JODONNES;191453208
CHEMIN;Chemin des Listes;DES LISTES;LISTES;334261352
CHEMIN;Chemin des Quinze;DES QUINZE;QUINZE;239540987
CHEMIN;Chemin des Quinzes;DES QUINZES;QUINZES;180953171
CHEMIN;Chemin des Vigeires;DES VIGEIRES;VIGEIRES;180954774
CHEMIN;Chemin du Bois;DU BOIS;BOIS;191205627
CHEMIN;Chemin du Bout du Monde;DU BOUT DU MONDE;MONDE;50806329,50806332,50806333
CHEMIN;Chemin du Creux de Peyrolles;DU CREUX DE PEYROLLES;PEYROLLES;241228338
;Circuit Asphalte;CIRCUIT ASPHALTE;ASPHALTE;86413456,360567601,360567604
CITE;Cité Auvergne 20 Route Saint-Germain;AUVERGNE 20 ROUTE SAINT GERMAIN;GERMAIN;191390706
CITE;Cité des Acacias;DES ACACIAS;ACACIAS;616782989
CITE;Cité des Lauriers;DES LAURIERS;LAURIERS;380219058
;Fontchoma;FONTCHOMA;CHAPELLE;396539935
;Giratoire des Vigères;GIRATOIRE DES VIGERES;VIGERES;36503508
ILOT;Ilot Aragon;ARAGON;ROMME;51676897
IMPASSE;Impasse Antonin Gaillard;ANTONIN GAILLARD;GAILLARD;333934290
IMPASSE;Impasse Auguste Bravard;AUGUSTE BRAVARD;BRAVARD;191709130
IMPASSE;Impasse Blaise Pascal;BLAISE PASCAL;PASCAL;334261353
IMPASSE;Impasse Charlemagne;CHARLEMAGNE;SAUVAT;191385351
IMPASSE;Impasse Clair Matin;CLAIR MATIN;MATIN;191377377
IMPASSE;Impasse Claude Péri;CLAUDE PERI;PERI;139607462
IMPASSE;Impasse Emile Grailhe;EMILE GRAILHE;GRAILHE;371459693
IMPASSE;Impasse Eugène Barbet;EUGENE BARBET;BARBET;179465402
IMPASSE;Impasse Irénée Barathon;IRENEE BARATHON;BARATHON;191392541
IMPASSE;Impasse Jean Naffre;JEAN NAFFRE;NAFFRE;51676351,51676352
IMPASSE;Impasse Pardines;PARDINES;PASCAL;334261354
IMPASSE;Impasse Paul Amouroux;PAUL AMOUROUX;AMOUROUX;241228339
IMPASSE;Impasse Paul Doumer;PAUL DOUMER;DOUMER;241228353
IMPASSE;Impasse Pierre-Georges Latécoère;PIERRE GEORGES LATECOERE;LATECOERE;191824869
IMPASSE;Impasse Raymond;RAYMOND;GRAILHE;191677828
IMPASSE;Impasse Saint-Paul;SAINT PAUL;PAUL;191709131
IMPASSE;Impasse Serge Arnaud;SERGE ARNAUD;ARNAUD;241228340
IMPASSE;Impasse Théodore Monod;THEODORE MONOD;MONOD;85226513
IMPASSE;Impasse Victor Hugo;VICTOR HUGO;HUGO;85665364
IMPASSE;Impasse d'Ambert;D AMBERT;AMBERT;334261355
IMPASSE;Impasse de Barrière;DE BARRIERE;BARRIERE;191390521
IMPASSE;Impasse de Clermont;DE CLERMONT;CLERMONT;191445477
IMPASSE;Impasse de Mouchette;DE MOUCHETTE;MOUCHETTE;191432656
IMPASSE;Impasse de Perrier;DE PERRIER;PERRIER;191442564
IMPASSE;Impasse de l'Union;DE L UNION;UNION;191388783
IMPASSE;Impasse de l'Église;DE L EGLISE;EGLISE;191709132
IMPASSE;Impasse de la Bonbonnière;DE LA BONBONNIERE;BONBONNIERE;241228341
IMPASSE;Impasse de la Ferronnerie;DE LA FERRONNERIE;FERRONNERIE;191475095
IMPASSE;Impasse de la Halle;DE LA HALLE;HALLE;334261356
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;51137180
IMPASSE;Impasse des Bleuets;DES BLEUETS;BLEUETS;191453188
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;191453190
IMPASSE;Impasse des Croizettes;DES CROIZETTES;CROIZETTES;191314429
IMPASSE;Impasse des Fleurs;DES FLEURS;FLEURS;51136411
IMPASSE;Impasse des Grillons;DES GRILLONS;GRILLONS;241228342
IMPASSE;Impasse des Jodonnes;DES JODONNES;JODONNES;191453194
IMPASSE;Impasse des Jonquilles;DES JONQUILLES;JONQUILLES;191453211
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;191448836
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;605518736
IMPASSE;Impasse des Oeillets;DES OEILLETS;OEILLETS;191453196
IMPASSE;Impasse des Seringats;DES SERINGATS;SERINGATS;280603770
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;51137424
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;51137186
IMPASSE;Impasse des Églantines;DES EGLANTINES;EGLANTINES;191453192
IMPASSE;Impasse du 10 Septembre 1943;DU 10 SEPTEMBRE 1943;1943;191453206
IMPASSE;Impasse du Chapeau Rouge;DU CHAPEAU ROUGE;ROUGE;191314009
IMPASSE;Impasse du Cézallier;DU CEZALLIER;CEZALLIER;191392542
IMPASSE;Impasse du Mas;DU MAS;MAS;51675845
IMPASSE;Impasse du Mont Dore;DU MONT DORE;DORE;334261357
IMPASSE;Impasse du Pailloux;DU PAILLOUX;PAILLOUX;191448837
IMPASSE;Impasse du Palais;DU PALAIS;PALAIS;191811387,191811388
IMPASSE;Impasse du Parguet;DU PARGUET;PARGUET;334261358
IMPASSE;Impasse du Pont;DU PONT;PONT;191385352
IMPASSE;Impasse du Ponteil;DU PONTEIL;PONTEIL;191677829
IMPASSE;Impasse les Vergers de Barrière;LES VERGERS DE BARRIERE;BARRIERE;66253680
IMPASSE;Impasse Émile Zola;EMILE ZOLA;ZOLA;51673777,51673778
;La Méridienne;LA MERIDIENNE;MERIDIENNE;4316662,4856759,26715276,26715278,26715279,26715280,36500240,36500246,36500248,158002285,158002288,158002290,158002294,303539437,361949132,467446546,467446548,467446550,467446552,467446553,467446556,467446561,467446565,467481070,467481072,467481075,546165962,546165973,546168660,546168664
;Le Clos Saint-Austremoine;LE CLOS SAINT AUSTREMOINE;AUSTREMOINE;380219047
;Le Faubourg;LE FAUBOURG;FAUBOURG;191195762
;Le Pradet;LE PRADET;PRADET;191390528
LOTISSEMENT;Lotissement Bizaleix;BIZALEIX;BETZ;241228359
LOTISSEMENT;Lotissement Le Clos de Murat;LE CLOS DE MURAT;MURAT;191816871
LOTISSEMENT;Lotissement Les Marguerites;LES MARGUERITES;MARGUERITES;191377378
LOTISSEMENT;Lotissement des Coteaux de Solignac;DES COTEAUX DE SOLIGNAC;SOLIGNAC;66239498
LOTISSEMENT;Lotissement des Roitelets;DES ROITELETS;ROITELETS;191378087
LOTISSEMENT;Lotissement l'Esterel;L ESTEREL;ESTEREL;191392546
PARVIS;Parvis Jean-Claude Brialy;JEAN CLAUDE BRIALY;BRIALY;670694025
PARVIS;Parvis Raoul Ollier;RAOUL OLLIER;OLLIER;191483436
PASSERELLE;Passerelle Albert Ricard;ALBERT RICARD;RICARD;189790677
PETIT CHEMIN;Petit Chemin des Croisettes;DES CROISETTES;CROISETTES;191365759
PETITE RUE;Petite Rue Auguste Bravard;AUGUSTE BRAVARD;BRAVARD;85676479
PETITE RUE;Petite Rue Notre-Dame des Filles;NOTRE DAME DES FILLES;FILLES;191270479
PETITE RUE;Petite Rue de l'Ancien Hôpital;DE L ANCIEN HOPITAL;HOPITAL;85676481
PETITE RUE;Petite Rue de l'Ancienne Caserne;DE L ANCIENNE CASERNE;CASERNE;191270478
;Pit Lane;PIT LANE;LANE;191305177
PLACE;Place Altaroche;ALTAROCHE;SERINGATS;281326686,307665289,391879073
PLACE;Place Christian Bellurot;CHRISTIAN BELLUROT;BELLUROT;191709137
PLACE;Place Général de Gaulle;GENERAL DE GAULLE;GAULLE;402773180
PLACE;Place Nicolas Pomel;NICOLAS POMEL;POMEL;168275696
PLACE;Place Pierre Veysseire;PIERRE VEYSSEIRE;VEYSSEIRE;395598837
PLACE;Place Saint-Avit;SAINT AVIT;AVIT;85701882,85701885,191432657
PLACE;Place Saint-Paul;SAINT PAUL;PAUL;180954207,189744158,191709134,191811381,191811384,281326913
PLACE;Place Sair;SAIR;EGLISE;191709133
PLACE;Place de Verdun;DE VERDUN;VERDUN;191483432,191490281
PLACE;Place de la Halle;DE LA HALLE;HALLE;380219042
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;168275534,168275535,181053313,191495967,281326177,396532573,396532574,400400711
PLACE;Place du Bicentenaire;DU BICENTENAIRE;BICENTENAIRE;565945106
PLACE;Place du Chancelier Duprat;DU CHANCELIER DUPRAT;DUPRAT;259027982
PLACE;Place du Cygne;DU CYGNE;CYGNE;191483433,191483434
PLACE;Place du Foirail;DU FOIRAIL;FOIRAIL;85701365,85701883
PLACE;Place du Mont Dore;DU MONT DORE;DORE;334261363,334261364
PLACE;Place du Neumarkt;DU NEUMARKT;NEUMARKT;191442565,191442566
PLACE;Place du Postillon;DU POSTILLON;POSTILLON;84999507,84999508
PONT;Pont Charlemagne;CHARLEMAGNE;HAUTERIVE;189609446
ROND POINT;Rond-Point Colonel Henri Rol-Tanguy;COLONEL HENRI ROL TANGUY;TANGUY;6124553
ROND POINT;Rond-Point Marius Courtias;MARIUS COURTIAS;COURTIAS;33626603
ROUTE;Route de Clermont;DE CLERMONT;CLERMONT;279734515,647753065,647753066
ROUTE;Route de Lavaur;DE LAVAUR;LAVAUR;50139336,50139339,50139340
ROUTE;Route de Parentignat;DE PARENTIGNAT;PARENTIGNAT;36500237,36500238,50135298,243987271,393390308,503192006,546165958,546165959
ROUTE;Route de Perrier;DE PERRIER;PERRIER;33626604,85254332,191454819,241228343,586688045,586695433
ROUTE;Route de Saint-Germain-Lembron;DE SAINT GERMAIN LEMBRON;LEMBRON;120340794,191313158,191313159,191314007,647720414,647720415
ROUTE;Route de Saint-Yvoine;DE SAINT YVOINE;YVOINE;393280945
ROUTE;Route de Solignat;DE SOLIGNAT;SOLIGNAT;138710528,138710529,138710534,138710535,138710536,138710537,138710538
RUE;Rue Aimé Filliol;AIME FILLIOL;FILLIOL;191816732
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;51137417
RUE;Rue Albert de Dion;ALBERT DE DION;DION;121582460
RUE;Rue Alfred Lamy;ALFRED LAMY;LAMY;51676905
RUE;Rue André Granet;ANDRE GRANET;GRANET;241228344
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;334261359
RUE;Rue Auguste Bravard;AUGUSTE BRAVARD;BRAVARD;94576312,181053002
RUE;Rue Auguste Sensfelder;AUGUSTE SENSFELDER;SENSFELDER;191454821
RUE;Rue Basse de l'Ancienne Caserne;BASSE DE L ANCIENNE CASERNE;CASERNE;191388784
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;51137179
RUE;Rue Camille Chastrette;CAMILLE CHASTRETTE;CHASTRETTE;334261360,334261361
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;85254762
RUE;Rue Champollion;CHAMPOLLION;JONQUILLES;191453214
RUE;Rue Docteur Gabriel Roux;DOCTEUR GABRIEL ROUX;ROUX;51137184
RUE;Rue Du Moulin Charrier;DU MOULIN CHARRIER;CHARRIER;51137177
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;241228345
RUE;Rue Emile Grailhe;EMILE GRAILHE;GRAILHE;191499463,371459710
RUE;Rue Ernest d'Hauterive;ERNEST D HAUTERIVE;HAUTERIVE;181054032,181054033
RUE;Rue Espagnon;ESPAGNON;BARRIERE;66253698,181053825,181053826
RUE;Rue Eugène Gauttier;EUGENE GAUTTIER;GAUTTIER;50806327
RUE;Rue Félix Julhiard;FELIX JULHIARD;JULHIARD;191377379
RUE;Rue Gabriel Roux;GABRIEL ROUX;ROUX;51137185
RUE;Rue Gambetta;GAMBETTA;VIGEIRES;181053001,250937719,281326685
RUE;Rue George Sand;GEORGE SAND;SAND;241228346
RUE;Rue Georges Besse;GEORGES BESSE;BESSE;51676356
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;51676906
RUE;Rue Georges Charpak;GEORGES CHARPAK;CHARPAK;66239503
RUE;Rue Georges Devidal;GEORGES DEVIDAL;DEVIDAL;191432666
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;85254330,142870329
RUE;Rue Georges Moustaki;GEORGES MOUSTAKI;MOUSTAKI;330111192
RUE;Rue Germaine Tillon;GERMAINE TILLON;TILLON;241228347
RUE;Rue Gilbert Romme;GILBERT ROMME;ROMME;51676358
RUE;Rue Girod Pouzol;GIROD POUZOL;POUZOL;51676350
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;51676354,191129865
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;84999511
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;50806740
RUE;Rue Henri Pourrat;HENRI POURRAT;POURRAT;51137183
RUE;Rue Irène Joliot-Curie;IRENE JOLIOT CURIE;CURIE;241228348
RUE;Rue Jacques Brel;JACQUES BREL;BREL;51676355
RUE;Rue Jacques Vessely;JACQUES VESSELY;VESSELY;50806744
RUE;Rue Jean Baptiste Muratore;JEAN BAPTISTE MURATORE;MURATORE;51675846
RUE;Rue Jean Bigot;JEAN BIGOT;BIGOT;6124556,6124560,51676348,191004469,191004473,191004482,191400055,191400056,191400057,660203730
RUE;Rue Jean Delorme;JEAN DELORME;DELORME;241228349,387285796
RUE;Rue Jean Ferrat;JEAN FERRAT;FERRAT;241228350,330111191,380215537
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;51675844,51675866,51676359,175583966,191377381,191399098,191400058
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;241228351
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;175568781
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;51137182
RUE;Rue Jean-Paul Sartre;JEAN PAUL SARTRE;SARTRE;51136440
RUE;Rue Jules Romains;JULES ROMAINS;ROMAINS;51137188
RUE;Rue Julien Bonnet;JULIEN BONNET;BONNET;191273286
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;51676904
RUE;Rue Louis Tinayre;LOUIS TINAYRE;TINAYRE;138710531
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;51676349
RUE;Rue Marcel Béraud;MARCEL BERAUD;BERAUD;84999499,84999512
RUE;Rue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;616782987
RUE;Rue Maurice Cheminade;MAURICE CHEMINADE;CHEMINADE;51676907
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;175583967,175583968,175583969
RUE;Rue Notre-Dame des Filles;NOTRE DAME DES FILLES;FILLES;138710532,191388785
RUE;Rue Notre-Dame du Ponteil;NOTRE DAME DU PONTEIL;PONTEIL;85676472,191811389
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;191816730
RUE;Rue Orlowski;ORLOWSKI;MONDE;50806334
RUE;Rue Paul Bard;PAUL BARD;BARD;241228352,241228364
RUE;Rue Paul Fournet;PAUL FOURNET;FOURNET;84999513
RUE;Rue Pauline Kergomard;PAULINE KERGOMARD;KERGOMARD;191816729,307665292
RUE;Rue Philippe Dinet;PHILIPPE DINET;DINET;85665360
RUE;Rue Pierre Antoine Rouvet;PIERRE ANTOINE ROUVET;ROUVET;279728070
RUE;Rue Pierre Boyer;PIERRE BOYER;BOYER;51137181
RUE;Rue Pierre Granjon;PIERRE GRANJON;GRANJON;191388786
RUE;Rue Pierre Herbaud;PIERRE HERBAUD;HERBAUD;51137421
RUE;Rue Pierre Mendès-France;PIERRE MENDES FRANCE;FRANCE;6124558,6124559
RUE;Rue Pierre Plisson;PIERRE PLISSON;PLISSON;191448838
RUE;Rue Pissevin;PISSEVIN;MARRET;191474647
RUE;Rue Ponasse et Marret;PONASSE ET MARRET;MARRET;191454825
RUE;Rue Prosper Mérimée;PROSPER MERIMEE;MERIMEE;51676353
RUE;Rue Raoul Balussaud;RAOUL BALUSSAUD;BALUSSAUD;51676901
RUE;Rue Raoul Bardy;RAOUL BARDY;BARDY;37736263,393390309,393390310
RUE;Rue Raymond Chabrier;RAYMOND CHABRIER;CHABRIER;51676347,51676357
RUE;Rue René Char;RENE CHAR;CHAR;51137418
RUE;Rue René Dessiove;RENE DESSIOVE;DESSIOVE;51666001
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;175583970
RUE;Rue Roger Varenne;ROGER VARENNE;VARENNE;241228354
RUE;Rue Roland Bonnard;ROLAND BONNARD;BONNARD;51666012
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;189753626
RUE;Rue Saint-Benoît;SAINT BENOIT;BENOIT;191442567
RUE;Rue Saint-Paul;SAINT PAUL;PAUL;94576504,189753856
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;191388787
RUE;Rue Sainte-Claire Deville;SAINTE CLAIRE DEVILLE;DEVILLE;191816868
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;334261362
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;241228355
RUE;Rue Théo Betz;THEO BETZ;BETZ;241228356
RUE;Rue Traversière de la Berbiziale;TRAVERSIERE DE LA BERBIZIALE;BERBIZIALE;191432663
RUE;Rue Victoire Tinayre;VICTOIRE TINAYRE;TINAYRE;191816731
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;85665361
RUE;Rue Yves Lamourdedieu;YVES LAMOURDEDIEU;LAMOURDEDIEU;393472126
RUE;Rue d'Ambert;D AMBERT;AMBERT;85683477
RUE;Rue d'Auterive;D AUTERIVE;AUTERIVE;61588625,181054080
RUE;Rue d'Estrées;D ESTREES;ESTREES;191453198
RUE;Rue de Barrière;DE BARRIERE;BARRIERE;84999500,84999506
RUE;Rue de Bizaleix;DE BIZALEIX;BIZALEIX;85254331,85668061,191453203,241228357
RUE;Rue de Boulade;DE BOULADE;BOULADE;191442568
RUE;Rue de Brioude;DE BRIOUDE;BRIOUDE;26715281,191302755,191385354,250937720,565946877
RUE;Rue de Châteaudun;DE CHATEAUDUN;CHATEAUDUN;168275536
RUE;Rue de Dieppe;DE DIEPPE;DIEPPE;85683598
RUE;Rue de La Fontaine;DE LA FONTAINE;FONTAINE;191474648
RUE;Rue de Lavaur;DE LAVAUR;LAVAUR;51137415,243988547
RUE;Rue de Verrières;DE VERRIERES;VERRIERES;191445478
RUE;Rue de l'Ancien Hôpital;DE L ANCIEN HOPITAL;HOPITAL;85676477,181052999
RUE;Rue de l'Ancienne Caserne;DE L ANCIENNE CASERNE;CASERNE;85063120,138710533
RUE;Rue de l'Aumône;DE L AUMONE;AUMONE;85701878,191432661,191432665
RUE;Rue de l'Escalade;DE L ESCALADE;ESCALADE;191448839
RUE;Rue de l'Espaillat;DE L ESPAILLAT;ESPAILLAT;191474649
RUE;Rue de l'Etoile;DE L ETOILE;ETOILE;191385355
RUE;Rue de l'Olanier;DE L OLANIER;OLANIER;191195767
RUE;Rue de l'Union;DE L UNION;UNION;51136419
RUE;Rue de la Berbiziale;DE LA BERBIZIALE;BERBIZIALE;85676478
RUE;Rue de la Cascade;DE LA CASCADE;CASCADE;189752522
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;396539925
RUE;Rue de la Couze;DE LA COUZE;COUZE;241224184
RUE;Rue de la Ferronnerie;DE LA FERRONNERIE;FERRONNERIE;191475096
RUE;Rue de la Gare;DE LA GARE;GARE;189744157
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;307665293
RUE;Rue de la Place d'Espagne;DE LA PLACE D ESPAGNE;ESPAGNE;85683473
RUE;Rue de la Poterne;DE LA POTERNE;POTERNE;191677830
RUE;Rue de la Prison;DE LA PRISON;PRISON;380219041
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;50806745
RUE;Rue de la Safournière;DE LA SAFOURNIERE;SAFOURNIERE;51136436
RUE;Rue de la Terraille;DE LA TERRAILLE;TERRAILLE;66253678
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;50806326
RUE;Rue de le Constituante;DE LE CONSTITUANTE;CONSTITUANTE;85665358
RUE;Rue des Anciens d'Indochine;DES ANCIENS D INDOCHINE;INDOCHINE;84168372,84168373
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;191237102
RUE;Rue des Chapelles;DES CHAPELLES;CHAPELLES;85683475
RUE;Rue des Ciseaux;DES CISEAUX;CISEAUX;191474650
RUE;Rue des Confins;DES CONFINS;CONFINS;66248490
RUE;Rue des Couteliers;DES COUTELIERS;COUTELIERS;50806337
RUE;Rue des Cuvages;DES CUVAGES;CUVAGES;191195769
RUE;Rue des Cuves;DES CUVES;CUVES;191195768
RUE;Rue des Fours;DES FOURS;FOURS;168275578,239486982
RUE;Rue des Frères Perret;DES FRERES PERRET;PERRET;191824871
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;191390522
RUE;Rue des Petits Capucins;DES PETITS CAPUCINS;CAPUCINS;191385356
RUE;Rue des Pêchers;DES PECHERS;PECHERS;191448840
RUE;Rue des Troënes;DES TROENES;TROENES;51136413
RUE;Rue des Vignerons;DES VIGNERONS;VIGNERONS;191195758
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;191448841
RUE;Rue du 19 Mars;DU 19 MARS;MARS;51137178
RUE;Rue du 8 Mai;DU 8 MAI;MAI;191454818,191474651,503192001,503192002,503192003
RUE;Rue du Batifois;DU BATIFOIS;BATIFOIS;191270480
RUE;Rue du Cerf Volant;DU CERF VOLANT;VOLANT;51675843
RUE;Rue du Chapon;DU CHAPON;CHAPON;191432660
RUE;Rue du Chastel;DU CHASTEL;CHASTEL;191709136,191811385
RUE;Rue du Cheval;DU CHEVAL;CHEVAL;191474654,191483435
RUE;Rue du Chien;DU CHIEN;CHIEN;85676474
RUE;Rue du Colonel Buret;DU COLONEL BURET;BURET;85254334
RUE;Rue du Coq;DU COQ;COQ;191432659
RUE;Rue du Coude;DU COUDE;COUDE;380219045
RUE;Rue du Cygne;DU CYGNE;CYGNE;191475094
RUE;Rue du Cézallier;DU CEZALLIER;CEZALLIER;191392810,191392813,191392815,191393057
RUE;Rue du Docteur Sauvat;DU DOCTEUR SAUVAT;SAUVAT;191385350,393390311,393390312
RUE;Rue du Faisan;DU FAISAN;FAISAN;85676480
RUE;Rue du Fer;DU FER;FER;191474653
RUE;Rue du Maréchal Fayolle;DU MARECHAL FAYOLLE;FAYOLLE;66239485,66239489,66239492
RUE;Rue du Mas;DU MAS;MAS;51675842,191499105
RUE;Rue du Pailloux;DU PAILLOUX;PAILLOUX;191448842
RUE;Rue du Palais;DU PALAIS;PALAIS;85676473,191811386
RUE;Rue du Paon;DU PAON;PAON;191432662
RUE;Rue du Plumet;DU PLUMET;PLUMET;94576409
RUE;Rue du Pont;DU PONT;PONT;66248488,180953203,239539598
RUE;Rue du Pontchara;DU PONTCHARA;PONTCHARA;189753855
RUE;Rue du Ponteil;DU PONTEIL;PONTEIL;168275579
RUE;Rue du Postillon;DU POSTILLON;POSTILLON;84999509
RUE;Rue du Soleil;DU SOLEIL;SOLEIL;191385357
RUE;Rue du Vin;DU VIN;VIN;191385358
