voie;name;name_norm;last_word_norm;ways
RUE;Rue Charles Fontaine;CHARLES FONTAINE;FONTAINE;51161399
RUE;Rue Charles Germain;CHARLES GERMAIN;GERMAIN;51161418
RUE;Rue Claude Cochin;CLAUDE COCHIN;COCHIN;50171412
RUE;Rue Delloye;DELLOYE;DELLOYE;50171416
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;51161406
RUE;Rue Hector Biver;HECTOR BIVER;BIVER;50171372
RUE;Rue Jacques Gout;JACQUES GOUT;GOUT;51161443
RUE;Rue Leclère Grandin;LECLERE GRANDIN;GRANDIN;51161426
RUE;Rue Louis Boudin;LOUIS BOUDIN;BOUDIN;50171386,420788641
RUE;Rue Lucas de Néhou;LUCAS DE NEHOU;NEHOU;46952666
RUE;Rue Luce de Lancival;LUCE DE LANCIVAL;LANCIVAL;51161424
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;360186075
RUE;Rue Paul Comberousse;PAUL COMBEROUSSE;COMBEROUSSE;50171365,50171369
RUE;Rue Pelouze;PELOUZE;PELOUZE;46952916,50171405,456581520,456581521
RUE;Rue Pierre-Auguste Renoir;PIERRE AUGUSTE RENOIR;RENOIR;360186069
RUE;Rue Raymond Frémy;RAYMOND FREMY;FREMY;50171410
RUE;Rue Rousseau;ROUSSEAU;ROUSSEAU;50171394,420788642
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;51161403
RUE;Rue Serpentine;SERPENTINE;SERPENTINE;50171401
RUE;Rue Simon;SIMON;SIMON;46952665
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;360186071
RUE;Rue de Montévidéo;DE MONTEVIDEO;MONTEVIDEO;51161425
RUE;Rue de la 1re Division Française Libre;DE LA 1RE DIVISION FRANCAISE LIBRE;LIBRE;50171399
RUE;Rue de la Barrière;DE LA BARRIERE;BARRIERE;51161444
RUE;Rue de la Carrière Sébourgand;DE LA CARRIERE SEBOURGAND;SEBOURGAND;46952918
RUE;Rue de la Chesnoye;DE LA CHESNOYE;CHESNOYE;456581519
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;50171408,51161432
RUE;Rue de la Forêt;DE LA FORET;FORET;129359850
RUE;Rue de la Grange;DE LA GRANGE;GRANGE;46952667
RUE;Rue de la Manufacture;DE LA MANUFACTURE;MANUFACTURE;51161414
RUE;Rue de la Sablonnière;DE LA SABLONNIERE;SABLONNIERE;51161401
RUE;Rue des Carrières des Coutures;DES CARRIERES DES COUTURES;COUTURES;50171375
RUE;Rue des Castors;DES CASTORS;CASTORS;50171368
RUE;Rue des Coquereaux;DES COQUEREAUX;COQUEREAUX;51161442
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;51161404
RUE;Rue des Houppeux;DES HOUPPEUX;HOUPPEUX;60979957,140319102
RUE;Rue du Bassin;DU BASSIN;BASSIN;51161434
RUE;Rue du Bienheureux;DU BIENHEUREUX;BIENHEUREUX;51161446
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;51161441
RUE;Rue du Pré Menancourt;DU PRE MENANCOURT;MENANCOURT;50171390,50171392
RUE;Rue du Rocbeau;DU ROCBEAU;ROCBEAU;46952668
RUELLE;Ruelle Cline;CLINE;CLINE;51161405
RUELLE;Ruelle Lamotte;LAMOTTE;LAMOTTE;51161437
RUELLE;Ruelle du Fond de Vaux;DU FOND DE VAUX;VAUX;51161433
RUELLE;Ruelle du Rocbeau;DU ROCBEAU;ROCBEAU;51161422
RUELLE;Ruelle du Rozet;DU ROZET;ROZET;51161431
SENTIER;Sentier de la Grange;DE LA GRANGE;GRANGE;51161436
SENTIER;Sentier des Marronniers;DES MARRONNIERS;MARRONNIERS;51161435
