voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Petite Chaussée;DE LA PETITE CHAUSSEE;CHAUSSEE;163208623
CHEMIN;Chemin de la Petite Vallée;DE LA PETITE VALLEE;VALLEE;163219735
CHEMIN;Chemin de la Pointe;DE LA POINTE;POINTE;163138546
CHEMIN;Chemin de la Robichonnerie;DE LA ROBICHONNERIE;ROBICHONNERIE;163219725
CHEMIN;Chemin de la Taille;DE LA TAILLE;TAILLE;163219736,170130883
CHEMIN;Chemin de la Vallée à Prête-à-Rien;DE LA VALLEE A PRETE A RIEN;RIEN;163138536,208758960
CHEMIN;Chemin de la Vallée à Saint-Mars-de-Locquenay;DE LA VALLEE A SAINT MARS DE LOCQUENAY;LOCQUENAY;163219719,170130890,170130891
CHEMIN;Chemin de la Vallée à la Petite Lande;DE LA VALLEE A LA PETITE LANDE;LANDE;163219731
CHEMIN;Chemin des Bombardières;DES BOMBARDIERES;BOMBARDIERES;163208609,163208610,163208611,163208620
CHEMIN;Chemin des Bombardières aux Communes;DES BOMBARDIERES AUX COMMUNES;COMMUNES;163208621
CHEMIN;Chemin des Bordages;DES BORDAGES;BORDAGES;163138545,170130874,170130875
CHEMIN;Chemin des Bouveries;DES BOUVERIES;BOUVERIES;163138555
CHEMIN;Chemin des Brosses;DES BROSSES;BROSSES;163138556,163138557
CHEMIN;Chemin des Bruyères à la Perche;DES BRUYERES A LA PERCHE;PERCHE;163138558,163138559,438869506
CHEMIN;Chemin des Forges;DES FORGES;FORGES;163208612
CHEMIN;Chemin des Forges aux Eglans;DES FORGES AUX EGLANS;EGLANS;163208622
CHEMIN;Chemin des Forges aux Grangeries;DES FORGES AUX GRANGERIES;GRANGERIES;163208613
CHEMIN;Chemin des Genêts;DES GENETS;GENETS;163138561
CHEMIN;Chemin des Grangeries;DES GRANGERIES;GRANGERIES;163138552,163208616,328438589,438869507
CHEMIN;Chemin des Gruets;DES GRUETS;GRUETS;170130893,193267483
CHEMIN;Chemin des Guitonnières;DES GUITONNIERES;GUITONNIERES;163208605,172635216
CHEMIN;Chemin des Juliennières;DES JULIENNIERES;JULIENNIERES;170226622
CHEMIN;Chemin des Lutières;DES LUTIERES;LUTIERES;163219737
CHEMIN;Chemin des Plantes;DES PLANTES;PLANTES;166504401
CHEMIN;Chemin des Prés;DES PRES;PRES;163138560
CHEMIN;Chemin des Sargilets;DES SARGILETS;SARGILETS;170130885
CHEMIN;Chemin des Tuffaux;DES TUFFAUX;TUFFAUX;162592933
CHEMIN;Chemin du Carrefour;DU CARREFOUR;CARREFOUR;163138547,163138548,163138549,163138550,163138551,178460404
CHEMIN;Chemin du Châtaignier à Bouloire;DU CHATAIGNIER A BOULOIRE;BOULOIRE;163219718
CHEMIN;Chemin du Chêne Blanc à la Petite Lande;DU CHENE BLANC A LA PETITE LANDE;LANDE;163219729,163219730,170130880
CHEMIN;Chemin du Cimetière;DU CIMETIERE;CIMETIERE;157280310,474039238
CHEMIN;Chemin du Grand Gruet aux Coulonnières;DU GRAND GRUET AUX COULONNIERES;COULONNIERES;163138530,163138531,193267485
CHEMIN;Chemin du Gué de Forge à Sargilet;DU GUE DE FORGE A SARGILET;SARGILET;163208615,170130876
CHEMIN;Chemin du Jonchet;DU JONCHET;JONCHET;163138544,170130872,170130873
CHEMIN;Chemin du Mans à Saint-Calais;DU MANS A SAINT CALAIS;CALAIS;157284217,157284218,163219728,182508016,279379170,438869508,438869509,438869510
CHEMIN;Chemin du Moulin de Fresne;DU MOULIN DE FRESNE;FRESNE;162590103,172635217
CHEMIN;Chemin du Moulin du Frêne à la Perche;DU MOULIN DU FRENE A LA PERCHE;PERCHE;157284219
CHEMIN;Chemin du Petit Gruet;DU PETIT GRUET;GRUET;163138540
CHEMIN;Chemin du Petit Sargilet;DU PETIT SARGILET;SARGILET;163219724,170130878
CHEMIN;Chemin du Pignon Vert;DU PIGNON VERT;VERT;162396974
CHEMIN;Chemin du Ruisseau à l'Ecotay;DU RUISSEAU A L ECOTAY;ECOTAY;163138537,170130894
CHEMIN RURAL;Chemin rural des Bombardières;DES BOMBARDIERES;BOMBARDIERES;170130892
CHEMIN RURAL;Chemin rural des Gruets;DES GRUETS;GRUETS;193945051
IMPASSE;Impasse du Pont;DU PONT;PONT;157280315
LOTISSEMENT;Lotissement Le Champ du Mur;LE CHAMP DU MUR;MUR;177502273
LOTISSEMENT;Lotissement de la Brazonnière;DE LA BRAZONNIERE;BRAZONNIERE;163138564
LOTISSEMENT;Lotissement de la Chaussée;DE LA CHAUSSEE;CHAUSSEE;177360500
LOTISSEMENT;Lotissement des Tilleuls;DES TILLEULS;TILLEULS;163634360
LOTISSEMENT;Lotissement du Verger;DU VERGER;VERGER;163138565,163138566,163138567,366862122
PLACE;Place de l'Église;DE L EGLISE;EGLISE;163634358,289893833
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;289893834
ROUTE;Route de Bouloire;DE BOULOIRE;BOULOIRE;157280321,163634373,438869523,438869524,438869525,438869526,438869527,438869528,438869529,438869530,438869531
ROUTE;Route de Challes;DE CHALLES;CHALLES;119307040,374076500,438869521
ROUTE;Route de Challes à Surfonds;DE CHALLES A SURFONDS;SURFONDS;169116969
ROUTE;Route de Saint-Mars-de-Locquenay;DE SAINT MARS DE LOCQUENAY;LOCQUENAY;163634367,438869522
ROUTE;Route de Surfonds à Bouloire;DE SURFONDS A BOULOIRE;BOULOIRE;163208625
ROUTE;Route de la Brazonnière;DE LA BRAZONNIERE;BRAZONNIERE;157280312
ROUTE;Route de la Roche;DE LA ROCHE;ROCHE;157280320
ROUTE;Route du Grand-Lucé;DU GRAND LUCE;LUCE;163138562,163138563,176009526,179219126,374076501
RUE;Rue Principale;PRINCIPALE;PRINCIPALE;30340892,163634368,279379172
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;157280318
RUELLE;Ruelle de la Barre;DE LA BARRE;BARRE;163634369
RESIDENCE;Résidence Henri Pasteau;HENRI PASTEAU;PASTEAU;176009527
