voie;name;name_norm;last_word_norm;ways
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;47194587,47194588,174669859,174669860,174738741,242706525,248004864,248004865,248004867,248004869
PLACE;Place du Château;DU CHATEAU;CHATEAU;47204207,201021639
PLACE;Place du Docteur Georges Louvel;DU DOCTEUR GEORGES LOUVEL;LOUVEL;208676821
PLACE;Place du Général Leclerc;DU GENERAL LECLERC;LECLERC;31989020,47194589,174669861,185130729,185130734,185988837,185988839,248004872,248004873
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;47194572,183948779,185972614,185972618,188763510,188763511,275712495,319132112
ROND POINT;Rond-Point de Bagnoles;DE BAGNOLES;BAGNOLES;37766466,214448145,214448147,214448149
ROUTE;Route Forestière de Cossé;FORESTIERE DE COSSE;COSSE;43065933,259207508
ROUTE;Route Forestière de l'Épinette;FORESTIERE DE L EPINETTE;EPINETTE;37774601,185095688,267217220
ROUTE;Route Forestière de la Boullière;FORESTIERE DE LA BOULLIERE;BOULLIERE;124407943
ROUTE;Route Forestière de la Magdelinière;FORESTIERE DE LA MAGDELINIERE;MAGDELINIERE;113290828,267219686,267219687
ROUTE;Route Forestière de la Motte;FORESTIERE DE LA MOTTE;MOTTE;124407957
ROUTE;Route Forestière de la Moussaie;FORESTIERE DE LA MOUSSAIE;MOUSSAIE;124407904,185095679
ROUTE;Route Forestière du Grand Evier;FORESTIERE DU GRAND EVIER;EVIER;152709068,185476194
ROUTE;Route Forestière du Hêtre;FORESTIERE DU HETRE;HETRE;124407922,185095709,267217219
ROUTE;Route Forestière du Pont de Fresnay;FORESTIERE DU PONT DE FRESNAY;FRESNAY;124407945,278165131
ROUTE;Route d'Argentan;D ARGENTAN;ARGENTAN;31989021,185988836,189843620,189843621,189843622,189843623,189843624,189843625,189843626,189843629,189843635,189843636,189843644,189843648,201021632,248670861,248670862,248670868,248670870
ROUTE;Route de Bagnoles;DE BAGNOLES;BAGNOLES;37766468,169991951,169991955,169991957,170064614,170064615,170068390,170068391,171096810,174591479,174591481,174594339,174594341,174594350,174797441,216585467,247985477,267219689
ROUTE;Route de Briouze;DE BRIOUZE;BRIOUZE;284803010,292413691
ROUTE;Route de Couterne à Vimoutiers;DE COUTERNE A VIMOUTIERS;VIMOUTIERS;37774604,174797430,174797434,210583295
ROUTE;Route de Domfront;DE DOMFRONT;DOMFRONT;170064611,170064612,208693928,267219685
ROUTE;Route de Dompierre à la Ferté-Macé;DE DOMPIERRE A LA FERTE MACE;MACE;188351776
ROUTE;Route de Falaise;DE FALAISE;FALAISE;47274482
ROUTE;Route de Fimbrune à Bourrelière;DE FIMBRUNE A BOURRELIERE;BOURRELIERE;188355093,320364008
ROUTE;Route de Flers;DE FLERS;FLERS;174757810,174757814,174757815
ROUTE;Route de Javron à Condé-sur-Noireau;DE JAVRON A CONDE SUR NOIREAU;NOIREAU;185095703,185095717,275712480,325776394
ROUTE;Route de Paris;DE PARIS;PARIS;31989022,189843627,189843628,189843633,314777566
ROUTE;Route de Sées à Saint-Hilaire-du-Harcouët;DE SEES A SAINT HILAIRE DU HARCOUET;HARCOUET;232965558,267219683,267219684,268034910,320364011
ROUTE;Route de la Ferté-Macé au Douet de l'Aulne;DE LA FERTE MACE AU DOUET DE L AULNE;AULNE;47204252,184108708,320355859,320355860
RUE;Rue Alexandre Lainé;ALEXANDRE LAINE;LAINE;47204217,248081905,248081906,248081907,248081908,248081945,248090136,248090137
RUE;Rue Almire Viel;ALMIRE VIEL;VIEL;47204244
RUE;Rue Armand Macé;ARMAND MACE;MACE;47194592,285022788,285022789
RUE;Rue Auguste Robin;AUGUSTE ROBIN;ROBIN;47204236
RUE;Rue Calville;CALVILLE;CALVILLE;191625562
RUE;Rue Charles Léandre;CHARLES LEANDRE;LEANDRE;47204172,47204175,292406050
RUE;Rue Chauvière;CHAUVIERE;CHAUVIERE;47204187
RUE;Rue Chevrolière;CHEVROLIERE;CHEVROLIERE;184108705,184108709,184129691,263051763
RUE;Rue Croix de Fer;CROIX DE FER;FER;47204192
RUE;Rue Esnault Pelteric;ESNAULT PELTERIC;PELTERIC;263051764
RUE;Rue Frédéric Dugrais;FREDERIC DUGRAIS;DUGRAIS;47204228
RUE;Rue Félix Desaunay;FELIX DESAUNAY;DESAUNAY;23981337,127048999,174592970,174592971,174594342,174594345,175031455,175031456,175031457,175031458,175031459,175031460,180462463,180462465,183948770,187952817,218861223
RUE;Rue Gabriel Duhé;GABRIEL DUHE;DUHE;47204218,248090138,293855700
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;47204157
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;47204242,184108703,284986065
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;47204209,47204216,47204220
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;47204237
RUE;Rue Joseph Ruest;JOSEPH RUEST;RUEST;47204221
RUE;Rue Jules Davoust;JULES DAVOUST;DAVOUST;47204193
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;47204208,293993563,293993567
RUE;Rue Léon Blum;LEON BLUM;BLUM;47204234,320355861
RUE;Rue Marcel Pierre;MARCEL PIERRE;PIERRE;127048966
RUE;Rue Marie Curie;MARIE CURIE;CURIE;47204163,188344842
RUE;Rue Martin Luther;MARTIN LUTHER;LUTHER;47204213,47204214
RUE;Rue Nicole;NICOLE;NICOLE;47204178
RUE;Rue Palluel;PALLUEL;PALLUEL;47204199,248004874,248004875
RUE;Rue Pavée;PAVEE;PAVEE;47204195,293298984
RUE;Rue Pierre Neveu;PIERRE NEVEU;NEVEU;37766463,37766464,189843637,201021633,247985478,247985479,248670863
RUE;Rue Robert Buron;ROBERT BURON;BURON;47204153,319280226
RUE;Rue Saint-Denis;SAINT DENIS;DENIS;47194590,47194593,248004876,275712496
RUE;Rue Saint-Georges;SAINT GEORGES;GEORGES;47204203,188344844
RUE;Rue Saint-Maurice du Québec;SAINT MAURICE DU QUEBEC;QUEBEC;263051765
RUE;Rue Salvadore Allende;SALVADORE ALLENDE;ALLENDE;248670864,248670865,248670869
RUE;Rue Soeur Marie Boitier;SOEUR MARIE BOITIER;BOITIER;47194562
RUE;Rue Wilfrid Challemel;WILFRID CHALLEMEL;CHALLEMEL;47194596
RUE;Rue aux Cordiers;AUX CORDIERS;CORDIERS;47194582,248004877,248004878,248004879,248004880,248004881,248004882,264736473,264736474,264736475
RUE;Rue d'Alençon;D ALENCON;ALENCON;47204204,174797442,174797444,174797446,174797451,183948773,183948775,183948780,183951858,248081909,248081910,248081911,248081912,248081913,319213303
RUE;Rue d'Hautvie;D HAUTVIE;HAUTVIE;47194578,47204189,248004883,248004884,248004885,248004886,248004887,248004888,248004889
RUE;Rue de Biffèche;DE BIFFECHE;BIFFECHE;47204149,292406083,320355862,320355863
RUE;Rue de Cagné;DE CAGNE;CAGNE;47204247,184108699
RUE;Rue de Ludlow;DE LUDLOW;LUDLOW;47204211
RUE;Rue de Savoigne;DE SAVOIGNE;SAVOIGNE;263051766
RUE;Rue de Versailles;DE VERSAILLES;VERSAILLES;47194565
RUE;Rue de l'Amiral Dumesnil;DE L AMIRAL DUMESNIL;DUMESNIL;47204229
RUE;Rue de l'Ancienne Église;DE L ANCIENNE EGLISE;EGLISE;47204180
RUE;Rue de l'Oisivière;DE L OISIVIERE;OISIVIERE;47194576,323400925
RUE;Rue de la Barre;DE LA BARRE;BARRE;47204181,174660800,174669862,183948771,183948772,185130732,187374278,187374279,187374280,187374281,187374282,187374283,187374284,187374285,187374286,188763512,188763513,242706527,242706528,247985480,249176404,249176405,271503997
RUE;Rue de la Chambrette;DE LA CHAMBRETTE;CHAMBRETTE;174797452,184108715
RUE;Rue de la Halle à l'Avoine;DE LA HALLE A L AVOINE;AVOINE;47204184,253195415
RUE;Rue de la Lavanderie;DE LA LAVANDERIE;LAVANDERIE;47194597
RUE;Rue de la Petite Vitesse;DE LA PETITE VITESSE;VITESSE;47194598
RUE;Rue de la Pommeraie;DE LA POMMERAIE;POMMERAIE;47204224
RUE;Rue de la Saulaie;DE LA SAULAIE;SAULAIE;47204151,47274489,47274490,184108698,184108707
RUE;Rue de la Teinture;DE LA TEINTURE;TEINTURE;47194594,173314083,184108700,184108706,248081914
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;47194575,47204197,47204198,285022790
RUE;Rue des Blanchisseurs;DES BLANCHISSEURS;BLANCHISSEURS;47204159,188517667,188517669
RUE;Rue des Boisseiliers;DES BOISSEILIERS;BOISSEILIERS;47204170,183951143
RUE;Rue des Boisseliers;DES BOISSELIERS;BOISSELIERS;47204169,183951139
RUE;Rue des Cinq Frères Robinet;DES CINQ FRERES ROBINET;ROBINET;47194573,188517671,201021638,242706529
RUE;Rue des Deux Gares;DES DEUX GARES;GARES;47194599
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;174584840
RUE;Rue des Fossés Nicole;DES FOSSES NICOLE;NICOLE;47204183,47204202,248081915
RUE;Rue des Fossés Saint-Denis;DES FOSSES SAINT DENIS;DENIS;47194581,47194591,185988838,248004890,248004891,248004892,248004893,285453763,285454175
RUE;Rue des Foulons;DES FOULONS;FOULONS;47204165,47204171,188351775
RUE;Rue des Jardins Nicoles;DES JARDINS NICOLES;NICOLES;47204182
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;47204215,263015320,293993569
RUE;Rue des Pareurs;DES PAREURS;PAREURS;47204154
RUE;Rue des Passementiers;DES PASSEMENTIERS;PASSEMENTIERS;47204161,249178268,249178269
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;47204246,47204248,191625540
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;263051767,264914856
RUE;Rue des Quatre Roues;DES QUATRE ROUES;ROUES;47194580
RUE;Rue des Ridrels;DES RIDRELS;RIDRELS;47204230,184108713,319213305
RUE;Rue des Sabotiers;DES SABOTIERS;SABOTIERS;47194567,279543335,285022791,285022792,362245615
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;47204168,183951865,183951880
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;47204166,188344850
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;47194585,248081916,248081917,248081918,248081919,248081920,248081921,248081922
RUE;Rue du Chanoine Laigre;DU CHANOINE LAIGRE;LAIGRE;47204219
RUE;Rue du Château;DU CHATEAU;CHATEAU;47194577,47204185,174797456,174797458,201021634,201021635,242706531
RUE;Rue du Clouet;DU CLOUET;CLOUET;47274488,185988840
RUE;Rue du Collège;DU COLLEGE;COLLEGE;47204191,242706532
RUE;Rue du Docteur Denet;DU DOCTEUR DENET;DENET;191625548
RUE;Rue du Docteur Ernest Poulain;DU DOCTEUR ERNEST POULAIN;POULAIN;47194574,47194586,183951862,183951870
RUE;Rue du Docteur Georges Louvel;DU DOCTEUR GEORGES LOUVEL;LOUVEL;208676820
RUE;Rue du Gasset;DU GASSET;GASSET;184129965
RUE;Rue du Levant;DU LEVANT;LEVANT;47204205
RUE;Rue du Moulin Robert;DU MOULIN ROBERT;ROBERT;47204238,47204240,248081923
RUE;Rue du Petit Pont;DU PETIT PONT;PONT;55802848
RUE;Rue du Val Vert;DU VAL VERT;VERT;47204160,188517672
RUELLE;Ruelle Vallon;VALLON;VALLON;183951850,293422972
RUELLE;Ruelle des Fournelles;DES FOURNELLES;FOURNELLES;186764171
RUELLE;Ruelle du Moulin de la Forge;DU MOULIN DE LA FORGE;FORGE;47204164,183951874,184108711
;Sommière de Grand Magny;SOMMIERE DE GRAND MAGNY;MAGNY;256691516
;Sommière de la Croix Naudet;SOMMIERE DE LA CROIX NAUDET;NAUDET;124407930,124407942
;Sommière du Rocher Broutin;SOMMIERE DU ROCHER BROUTIN;BROUTIN;169010828,267219690,267219691,278782662
VOIE;Voie Fay-Haut;FAY HAUT;HAUT;320355864
;Z.I. du Parc;Z I  DU PARC;PARC;37766470,171096848,171437625,174797459,211934325,211934328,211934329,211934332,211934333,211934334,211934335
