voie;name;name_norm;last_word_norm;ways
RUE;Rue Edouard Belin;EDOUARD BELIN;BELIN;41260004
RUE;Rue Edouard Branly;EDOUARD BRANLY;BRANLY;41259997
RUE;Rue Fernand Braudel;FERNAND BRAUDEL;BRAUDEL;282649504
RUE;Rue George Sand;GEORGE SAND;SAND;41431033,238972710,238972711
RUE;Rue Giacomo Puccini;GIACOMO PUCCINI;PUCCINI;41436846,51930659
RUE;Rue Gioacchino Rossini;GIOACCHINO ROSSINI;ROSSINI;41436845
RUE;Rue Giuseppe Verdi;GIUSEPPE VERDI;VERDI;41259980,41259982,190516194,190516195
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;342702025
RUE;Rue Guy Sourcis;GUY SOURCIS;SOURCIS;41204979,41204994,644956769
RUE;Rue Jacques de Vaucanson;JACQUES DE VAUCANSON;VAUCANSON;238972712
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;41339464
RUE;Rue Jean Zay;JEAN ZAY;ZAY;41391943,190516196,190516197
RUE;Rue Jean-Baptiste Chardin;JEAN BAPTISTE CHARDIN;CHARDIN;284655425
RUE;Rue Jean-Claude Bibette;JEAN CLAUDE BIBETTE;BIBETTE;41391944,41391945
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;41339467
RUE;Rue Jean-Louis Linquette;JEAN LOUIS LINQUETTE;LINQUETTE;41199496,41205366,41205373,176347218,176347219,176347224,492105527,492105528
RUE;Rue Jules Vallès;JULES VALLES;VALLES;51690494,51690495,51690496
RUE;Rue Le Nôtre;LE NOTRE;NOTRE;50237676
RUE;Rue Louis Armand;LOUIS ARMAND;ARMAND;41429278
RUE;Rue Louis Auguste Blanqui;LOUIS AUGUSTE BLANQUI;BLANQUI;51750124
RUE;Rue Louis Delage;LOUIS DELAGE;DELAGE;175844228
RUE;Rue Louise Labe;LOUISE LABE;LABE;51750123
RUE;Rue Louise Weiss;LOUISE WEISS;WEISS;41361584,41361594,175850168,175861716,424247966,504043726,508862062
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;41431072
RUE;Rue Léon Frappié;LEON FRAPPIE;FRAPPIE;51689325,51689328
RUE;Rue Marcel Dassault;MARCEL DASSAULT;DASSAULT;41262519,51874034,51874049,51874050,51874058,51874059,51874060,51874061,66745354,175841438,175841439,175841678,466727275,466917292
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;41444097
RUE;Rue Maurice Dampierre;MAURICE DAMPIERRE;DAMPIERRE;41261730,41261738
RUE;Rue Nathalie Sarraute;NATHALIE SARRAUTE;SARRAUTE;41431032
RUE;Rue Pagnère;PAGNERE;ROI;41261709
RUE;Rue Palestine;PALESTINE;TREATE;51874053
RUE;Rue Palestrina;PALESTRINA;TREATE;51874055,51874056
RUE;Rue Pasteur;PASTEUR;FRANCE;41339472
RUE;Rue Paul Appel;PAUL APPEL;APPEL;41436138
RUE;Rue Paul Painlevé;PAUL PAINLEVE;PAINLEVE;300910958
RUE;Rue Pierre Boudet;PIERRE BOUDET;BOUDET;41429287,51750120
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;41361443
RUE;Rue Pierre Godet;PIERRE GODET;GODET;50237668,644956797
RUE;Rue Pradine;PRADINE;LINQUETTE;41199498
RUE;Rue René Clair;RENE CLAIR;CLAIR;41359585,51871808
RUE;Rue Rhin et Danube;RHIN ET DANUBE;DANUBE;41412682,644915469
RUE;Rue Robert Debré;ROBERT DEBRE;DEBRE;41431027
RUE;Rue Saint-Henri;SAINT HENRI;HENRI;41199502
RUE;Rue Saint-Hilaire;SAINT HILAIRE;HILAIRE;41336043,175840247
RUE;Rue Saint-Simon;SAINT SIMON;SIMON;51690500,51750129
RUE;Rue Sainte-Agnès;SAINTE AGNES;AGNES;41199494
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;41412684,365757443
RUE;Rue Sieyes;SIEYES;LUMIERES;51245942
RUE;Rue Thomas Edison;THOMAS EDISON;EDISON;41260002
RUE;Rue Van de Maele;VAN DE MAELE;MAELE;41199491
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;41339469
RUE;Rue Victor Leveau;VICTOR LEVEAU;LEVEAU;27809616,34227982,50228729,50228733
RUE;Rue Victor Shoelcher;VICTOR SHOELCHER;SHOELCHER;41431061
RUE;Rue Voltaire;VOLTAIRE;FRANCE;41339471
RUE;Rue Véronèse;VERONESE;CHALAND;459876763
RUE;Rue Waldeck Rousseau;WALDECK ROUSSEAU;ROUSSEAU;50237679
RUE;Rue d'Anjou;D ANJOU;ANJOU;300910959
RUE;Rue d'Aquitaine;D AQUITAINE;AQUITAINE;41392877
RUE;Rue d'Artois;D ARTOIS;ARTOIS;41436130
RUE;Rue d'Epluches;D EPLUCHES;EPLUCHES;27283402,51736133,102626053,340470531,388130029,388130030,531972246,531972248,531972250,532585583,532585584
RUE;Rue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;41361444
RUE;Rue d'Herblay;D HERBLAY;HERBLAY;41361445,41431073
RUE;Rue d'Oraison;D ORAISON;ORAISON;41199495,41199501,428066861
RUE;Rue d'Éragny;D ERAGNY;ERAGNY;5211599,424270412,424270413,644915484
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;300910962
RUE;Rue de Chennevières;DE CHENNEVIERES;CHENNEVIERES;41360714,352596073
RUE;Rue de Courcelles;DE COURCELLES;COURCELLES;51736128
RUE;Rue de Flandre;DE FLANDRE;FLANDRE;41391955,41391956,41391957
RUE;Rue de France;DE FRANCE;FRANCE;41431028
RUE;Rue de Guyenne;DE GUYENNE;GUYENNE;41436127
RUE;Rue de Jessé;DE JESSE;JESSE;41199499
RUE;Rue de Liesse;DE LIESSE;LIESSE;41259983,41259984,41259987,41259990,41259993,41260649,41260655,41260657,50887063,50887064,51245938,51874040,225217891
RUE;Rue de Maubuisson;DE MAUBUISSON;MAUBUISSON;41261696
RUE;Rue de Maunoury;DE MAUNOURY;MAUNOURY;51229926,503597803
RUE;Rue de Michel l'Hospital;DE MICHEL L HOSPITAL;HOSPITAL;41431059,41431067
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;41436125
RUE;Rue de Oziers;DE OZIERS;OZIERS;238972732
RUE;Rue de Paris;DE PARIS;PARIS;26963912,26963913,27811488,27811508,27811521,35115770,50563102,50567204,50567267,50887059,50887060,50887061,138714059,138714060,139162263,139162264,162586328,175844229,175844811,175866223,466729803,503602651,503603620,548029748
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;41436128
RUE;Rue de Pierrelaye;DE PIERRELAYE;PIERRELAYE;41432885
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;195080225
RUE;Rue de Sully;DE SULLY;SULLY;41260665,41260666,41260668,41260669,339309853,339309855
RUE;Rue de Venel;DE VENEL;VENEL;41199492
RUE;Rue de l'Equerre;DE L EQUERRE;EQUERRE;41436093,466727280,466727281
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;41429277
RUE;Rue de l'Oise;DE L OISE;OISE;34227972,34227975,34227976,34227978
RUE;Rue de la Boucle;DE LA BOUCLE;BOUCLE;102626029
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;41429289,41431023,491855239
RUE;Rue de la Cité du Parc;DE LA CITE DU PARC;PARC;41391931
RUE;Rue de la Colonne;DE LA COLONNE;COLONNE;300910964
RUE;Rue de la Diligence;DE LA DILIGENCE;DILIGENCE;41339150,51874051
RUE;Rue de la Gare;DE LA GARE;GARE;51871802,102583669
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;41433754
RUE;Rue de la Guivernone;DE LA GUIVERNONE;GUIVERNONE;41336047,175867015
RUE;Rue de la Pâtelle;DE LA PATELLE;PATELLE;41432857
RUE;Rue de la Riviére;DE LA RIVIERE;RIVIERE;51689326
RUE;Rue de la Tréate;DE LA TREATE;TREATE;51871809
RUE;Rue des Beaux Vents;DES BEAUX VENTS;VENTS;41361448
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;41431043
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;41391951
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;282652529
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;41431050
RUE;Rue des Deux Gares;DES DEUX GARES;GARES;41429290
RUE;Rue des Egalisses;DES EGALISSES;EGALISSES;41431030,175840248,504059074,504059076
RUE;Rue des Fortes Terres;DES FORTES TERRES;TERRES;51736130
RUE;Rue des Frères Capucins;DES FRERES CAPUCINS;CAPUCINS;41392880
RUE;Rue des Grandes Cotes;DES GRANDES COTES;COTES;41431038,197147101
RUE;Rue des Iris;DES IRIS;IRIS;41391953
RUE;Rue des Lumières;DES LUMIERES;LUMIERES;51245941
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;41391949,41391954,426784630
RUE;Rue des Mirabelles;DES MIRABELLES;MIRABELLES;51690493,51690503
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;50237671
RUE;Rue des Préaux;DES PREAUX;PREAUX;41429284,46786427
RUE;Rue des Roses;DES ROSES;ROSES;41391952
RUE;Rue des Sablons;DES SABLONS;SABLONS;41431039
RUE;Rue des Sophoras;DES SOPHORAS;SOPHORAS;41391958
RUE;Rue des Terres de la Ferme;DES TERRES DE LA FERME;FERME;41340394
RUE;Rue des Vigognes;DES VIGOGNES;VIGOGNES;41339146,51874054
RUE;Rue des Écoles;DES ECOLES;ECOLES;41261723,41261744,504051000
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;27809877
RUE;Rue du Bois du Pont;DU BOIS DU PONT;PONT;300910966,504554091
RUE;Rue du Champ Gaillard;DU CHAMP GAILLARD;GAILLARD;50237687,102626044,102626058,175844230,503602654,548074294
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;41392875,469731954,469731955
RUE;Rue du Clos Santeuil;DU CLOS SANTEUIL;SANTEUIL;102479828,102479841,102479853
RUE;Rue du Clos du Roi;DU CLOS DU ROI;ROI;41261704,365892187
RUE;Rue du Compas;DU COMPAS;COMPAS;41436119,504568357,504569340,504569341
RUE;Rue du Coteau;DU COTEAU;COTEAU;41432887
RUE;Rue du Drain;DU DRAIN;DRAIN;147393301,238795083
RUE;Rue du Gros Murger;DU GROS MURGER;MURGER;41432846,41432851
RUE;Rue du Général Dombrowski;DU GENERAL DOMBROWSKI;DOMBROWSKI;41431042
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;27809540,68209435,176347213,176347215,190516180
RUE;Rue du Hameau;DU HAMEAU;HAMEAU;41339143,284653604,284655426
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;41436124,504573211
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;300910968
RUE;Rue du Mail;DU MAIL;MAIL;41205400,220915389,220915390,340470532,388130031,504577068
RUE;Rue du Palmer;DU PALMER;PALMER;51245945
RUE;Rue du Parc;DU PARC;PARC;41360711
RUE;Rue du Poitou;DU POITOU;POITOU;41392878,195080272
RUE;Rue du Pont Vert;DU PONT VERT;VERT;41436843,238965834,424247973,665832029
RUE;Rue du Périgord;DU PERIGORD;PERIGORD;41436121
RUE;Rue du Rapporteur;DU RAPPORTEUR;RAPPORTEUR;51245943
RUE;Rue du Repos;DU REPOS;REPOS;41468056
RUE;Rue du Sabot;DU SABOT;SABOT;41339153
RUE;Rue du Vallon;DU VALLON;VALLON;50237681
RUELLE;Ruelle Darras;DARRAS;CAPUCINS;41412679
RUELLE;Ruelle du Puits;DU PUITS;PUITS;51736131
RESIDENCE;Résidence Parc Le Notre;PARC LE NOTRE;NOTRE;41432843,41432844,41432845
;Sente des Beaux-Vents;SENTE DES BEAUX VENTS;VENTS;50237677
;Sente des Petits Ponts;SENTE DES PETITS PONTS;PONTS;221956295
;Sente du Petit Bois;SENTE DU PETIT BOIS;BOIS;102626012
SENTIER;Sentier de la Mortagne;DE LA MORTAGNE;MORTAGNE;205596258
SENTIER;Sentier des Ivrognes;DES IVROGNES;IVROGNES;491418850
SENTIER;Sentier du Clos du Roi;DU CLOS DU ROI;ROI;426789255
SENTIER;Sentier du Moulin;DU MOULIN;MOULIN;41468068
SQUARE;Square du Pont Vert;DU PONT VERT;VERT;490390891
