voie;name;name_norm;last_word_norm;ways
RUE;Rue Lucien Lhotellier;LUCIEN LHOTELLIER;LHOTELLIER;133836720
RUE;Rue Nationale;NATIONALE;NATIONALE;27011521
RUE;Rue Pasteur;PASTEUR;PASTEUR;133847662
RUE;Rue Porte Bastille;PORTE BASTILLE;BASTILLE;131492778
RUE;Rue Porte Chanvre;PORTE CHANVRE;CHANVRE;293513302
RUE;Rue Porte au Roi;PORTE AU ROI;ROI;54568338
RUE;Rue Roland Dorgeles;ROLAND DORGELES;DORGELES;358653800
RUE;Rue Saint-Celerin;SAINT CELERIN;CELERIN;78320746
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;27018140
RUE;Rue Vieille d'Amboise;VIEILLE D AMBOISE;AMBOISE;133880345
RUE;Rue Vieille de Blois;VIEILLE DE BLOIS;BLOIS;133836731
RUE;Rue Vieille de Tours;VIEILLE DE TOURS;TOURS;128608939
RUE;Rue d'Amboise;D AMBOISE;AMBOISE;133881772,308109086
RUE;Rue d'Effiat;D EFFIAT;EFFIAT;78320736
RUE;Rue de Blois;DE BLOIS;BLOIS;179536789,179536790,293513307,400563718
RUE;Rue de Boule Blanche;DE BOULE BLANCHE;BLANCHE;78331925
RUE;Rue de Chambord;DE CHAMBORD;CHAMBORD;128609986
RUE;Rue de Chaumont;DE CHAUMONT;CHAUMONT;128609985
RUE;Rue de Chenonceaux;DE CHENONCEAUX;CHENONCEAUX;541679428
RUE;Rue de Cheverny;DE CHEVERNY;CHEVERNY;128609983
RUE;Rue de Penthièvre;DE PENTHIEVRE;PENTHIEVRE;78306626
RUE;Rue de Pisse-Oison;DE PISSE OISON;OISON;358653779
RUE;Rue de Pontcher;DE PONTCHER;PONTCHER;131492774
RUE;Rue de Sully;DE SULLY;SULLY;78306625,293513308
RUE;Rue de Tours;DE TOURS;TOURS;26176188
RUE;Rue de Vallières;DE VALLIERES;VALLIERES;133836742
RUE;Rue de Vierzon;DE VIERZON;VIERZON;26176192
RUE;Rue de l'Aigremont;DE L AIGREMONT;AIGREMONT;133847663
RUE;Rue de l'Artisanat;DE L ARTISANAT;ARTISANAT;133836715
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;133836723
RUE;Rue de l'Ormeau;DE L ORMEAU;ORMEAU;133836724
RUE;Rue de l'Université;DE L UNIVERSITE;UNIVERSITE;133836746
RUE;Rue de la Bonnetrie;DE LA BONNETRIE;BONNETRIE;133836727
RUE;Rue de la Chancellerie;DE LA CHANCELLERIE;CHANCELLERIE;78321380
RUE;Rue de la Fontaine de Nanteuil;DE LA FONTAINE DE NANTEUIL;NANTEUIL;295736260
RUE;Rue de la Fontaine de l'Aulne;DE LA FONTAINE DE L AULNE;AULNE;541679415
RUE;Rue de la Galochelle;DE LA GALOCHELLE;GALOCHELLE;295735744
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;78320747
RUE;Rue de la Juiverie;DE LA JUIVERIE;JUIVERIE;78320752
RUE;Rue de la Lizardière;DE LA LIZARDIERE;LIZARDIERE;358653801
RUE;Rue de la Maladrerie;DE LA MALADRERIE;MALADRERIE;358653803
RUE;Rue de la Petite Pêcherie;DE LA PETITE PECHERIE;PECHERIE;78321378,293513330
RUE;Rue de la Serpe;DE LA SERPE;SERPE;133880346
RUE;Rue de la Vieille Chaussée;DE LA VIEILLE CHAUSSEE;CHAUSSEE;133836730
RUE;Rue des 4 Frères Fronteau;DES 4 FRERES FRONTEAU;FRONTEAU;128609744
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;358653804
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;133847666
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;540824723
RUE;Rue des Bois;DES BOIS;BOIS;131492779
RUE;Rue des Bois à la Vieille Chaussée;DES BOIS A LA VIEILLE CHAUSSEE;CHAUSSEE;358653805
RUE;Rue des Bournais;DES BOURNAIS;BOURNAIS;133880347
RUE;Rue des Bélitres;DES BELITRES;BELITRES;358653806,358653807
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;358653808
RUE;Rue des Charges d'Âne;DES CHARGES D ANE;ANE;358653809
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;128609989
RUE;Rue des Chênes;DES CHENES;CHENES;358653810,358653811
RUE;Rue des Demeures de la Tour;DES DEMEURES DE LA TOUR;TOUR;133836734
RUE;Rue des Epinettes;DES EPINETTES;EPINETTES;133880351
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;133847668
RUE;Rue des Lièvreries;DES LIEVRERIES;LIEVRERIES;133836729,358653802
RUE;Rue des Montponnes;DES MONTPONNES;MONTPONNES;133836713
RUE;Rue des Monts Garnis;DES MONTS GARNIS;GARNIS;133847669
RUE;Rue des Mésanges;DES MESANGES;MESANGES;358653812
RUE;Rue des Perruches;DES PERRUCHES;PERRUCHES;133836725
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;133836719
RUE;Rue des Poulaines;DES POULAINES;POULAINES;131492786
RUE;Rue des Religieuses;DES RELIGIEUSES;RELIGIEUSES;133836716
RUE;Rue des Rouges Gorges;DES ROUGES GORGES;GORGES;133836745
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;133742405
RUE;Rue des Tonnarderies;DES TONNARDERIES;TONNARDERIES;133836737
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;358653813
RUE;Rue des Vallées de Chanvre;DES VALLEES DE CHANVRE;CHANVRE;293513320
RUE;Rue des Verts Manteaux;DES VERTS MANTEAUX;MANTEAUX;78331922
RUE;Rue des Écoles;DES ECOLES;ECOLES;78321377
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;133847670
RUE;Rue du Clos Rimbault;DU CLOS RIMBAULT;RIMBAULT;295735241,295735242
RUE;Rue du Colonel Cousin;DU COLONEL COUSIN;COUSIN;78320741
RUE;Rue du Docteur Friedrich Stoeffler;DU DOCTEUR FRIEDRICH STOEFFLER;STOEFFLER;358653814
RUE;Rue du Docteur Legros;DU DOCTEUR LEGROS;LEGROS;131492787
RUE;Rue du Donjon;DU DONJON;DONJON;133836747
RUE;Rue du Faubourg de Nanteuil;DU FAUBOURG DE NANTEUIL;NANTEUIL;131492785,426856912,426856913
RUE;Rue du Faubourg des Roches Neuves;DU FAUBOURG DES ROCHES NEUVES;NEUVES;131492777
RUE;Rue du Fourneau;DU FOURNEAU;FOURNEAU;54568340
RUE;Rue du Gazomètre;DU GAZOMETRE;GAZOMETRE;133847671
RUE;Rue du Grand Marché;DU GRAND MARCHE;MARCHE;78320757
RUE;Rue du Grenier à Sel;DU GRENIER A SEL;SEL;133847672
RUE;Rue du Haut Charnier;DU HAUT CHARNIER;CHARNIER;128609742
RUE;Rue du Petit Pont;DU PETIT PONT;PONT;128609743
RUE;Rue du Pont;DU PONT;PONT;131492781
RUE;Rue du Port;DU PORT;PORT;78306623
RUE;Rue du Pré des Pèlerins;DU PRE DES PELERINS;PELERINS;358653815
RUE;Rue du Prêche;DU PRECHE;PRECHE;78331924
RUE;Rue du Rosier Blanc;DU ROSIER BLANC;BLANC;358653816
RUE;Rue du Sabot Rouge;DU SABOT ROUGE;ROUGE;358653817,358653818
RUE;Rue du Vieux Pontcher;DU VIEUX PONTCHER;PONTCHER;133836710
RUE;Rue du Vieux Puits;DU VIEUX PUITS;PUITS;128609664
RUELLE;Ruelle de la Bâtardière;DE LA BATARDIERE;BATARDIERE;541679412
SENTIER;Sentier des Coupe-Gorge;DES COUPE GORGE;GORGE;358653819
SENTIER;Sentier du Donjon;DU DONJON;DONJON;301790808
