voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse du Marly;DU MARLY;MARLY;246707913
LOTISSEMENT;Lotissement les Étoiles du Midi;LES ETOILES DU MIDI;MIDI;196009215,196009237
MONTEE;Montée de Chazelles;DE CHAZELLES;CHAZELLES;196170865
MONTEE;Montée de Saint-Roch;DE SAINT ROCH;ROCH;246707915
MONTEE;Montée des Acacias;DES ACACIAS;ACACIAS;196009229
MONTEE;Montée des James;DES JAMES;JAMES;246707918
MONTEE;Montée du Peuil;DU PEUIL;PEUIL;362916387
PLACE;Place Crionnet;CRIONNET;ALLOUES;196009257,196009268,246707923,589016382,589016384
PLACE;Place de la Barrière;DE LA BARRIERE;BARRIERE;362905818
PLACE;Place du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;246707944
ROUTE;Route de Beaucresson;DE BEAUCRESSON;BEAUCRESSON;155986690
ROUTE;Route de Perdrizière;DE PERDRIZIERE;PERDRIZIERE;196257972
ROUTE;Route de Pouilly les Nonains;DE POUILLY LES NONAINS;NONAINS;362905819
ROUTE;Route de Renaison;DE RENAISON;RENAISON;150425484
ROUTE;Route de Saint-Germain;DE SAINT GERMAIN;GERMAIN;362560346
ROUTE;Route de Saint-Haon;DE SAINT HAON;HAON;361137740
ROUTE;Route de Saint-Martin-de-Boisy;DE SAINT MARTIN DE BOISY;BOISY;191210024
ROUTE;Route de Saint-Romain;DE SAINT ROMAIN;ROMAIN;155879578
ROUTE;Route de la Bernarde;DE LA BERNARDE;BERNARDE;342041579
ROUTE;Route des Bérands;DES BERANDS;BERANDS;150425544
RUE;Rue Robert Barathon;ROBERT BARATHON;BARATHON;150425467
RUE;Rue Saint-Roch;SAINT ROCH;ROCH;196170838
RUE;Rue Stéphane Bertaud;STEPHANE BERTAUD;BERTAUD;246707931
RUE;Rue Traversière;TRAVERSIERE;ALLOUES;196009254
RUE;Rue de Gruyères;DE GRUYERES;GRUYERES;196009235,451799482,451799483
RUE;Rue de Roanne;DE ROANNE;ROANNE;150425476,150425498,150425500,150425547,410079535,638613073
RUE;Rue de Taron;DE TARON;TARON;196171086
RUE;Rue de Vichy;DE VICHY;VICHY;248125795
RUE;Rue de l'Annexe;DE L ANNEXE;ANNEXE;150425521
RUE;Rue de la Bernade;DE LA BERNADE;BERNADE;246707932
RUE;Rue de la Bernarde;DE LA BERNARDE;BERNARDE;246707933
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;196009223,196009240
RUE;Rue des Alloués;DES ALLOUES;ALLOUES;196009248,640681847,640681852
RUE;Rue des Bonneveaux;DES BONNEVEAUX;BONNEVEAUX;196009221,589016386
RUE;Rue des Halles;DES HALLES;HALLES;196009246
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;191209015
RUE;Rue des Petits Bérands;DES PETITS BERANDS;BERANDS;191250790
RUE;Rue des Rivières;DES RIVIERES;RIVIERES;246707934
RUE;Rue du 10 Août 1944;DU 10 AOUT 1944;1944;246707935
RUE;Rue du Bruchet;DU BRUCHET;BRUCHET;196009243
RUE;Rue du Caporal Goutaudier;DU CAPORAL GOUTAUDIER;GOUTAUDIER;150425562
RUE;Rue du Collège;DU COLLEGE;COLLEGE;196009214,196009216,196009267,196009272
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;150425529
RUE;Rue du Docteur F. Rouarts;DU DOCTEUR F  ROUARTS;ROUARTS;196009219,362911804
RUE;Rue du Grand Cuvage;DU GRAND CUVAGE;CUVAGE;196009206,196009210,196009284
RUE;Rue du Peuil;DU PEUIL;PEUIL;196170873
RUE;Rue du Tacot;DU TACOT;TACOT;196009226,196009230
