voie;name;name_norm;last_word_norm;ways
RUE;Rue des Montiers;DES MONTIERS;MONTIERS;39930505
RUE;Rue des Plantes;DES PLANTES;PLANTES;192138331
RUE;Rue du Champ Henriet;DU CHAMP HENRIET;HENRIET;192138324,387429365
RUE;Rue du Château;DU CHATEAU;CHATEAU;192141590,387431619
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;110381832
RUE;Rue du Docteur Coulombe;DU DOCTEUR COULOMBE;COULOMBE;91744470,256432970
RUE;Rue du Forgeron;DU FORGERON;FORGERON;541619507
RUE;Rue du Maréchal Ferrant;DU MARECHAL FERRANT;FERRANT;541619508
RUE;Rue du Moulin;DU MOULIN;MOULIN;91744483
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;387438748,650028181
RUE;Rue du Sourire;DU SOURIRE;SOURIRE;109775931
RUELLE;Ruelle Chauvière;CHAUVIERE;CHAUVIERE;387437016
RUELLE;Ruelle des Montiers;DES MONTIERS;MONTIERS;109775920
RUELLE;Ruelle du Clos-Coury;DU CLOS COURY;COURY;192140304
RUELLE;Ruelle à la Brebis;A LA BREBIS;BREBIS;200755456
;Saint-Cornier à Landisacq;SAINT CORNIER A LANDISACQ;LANDISACQ;104984194
;Tinchebray à Gorron;TINCHEBRAY A GORRON;GORRON;84863943,192121571
;Tinchebray à Saint-Cornier des Landes;TINCHEBRAY A SAINT CORNIER DES LANDES;LANDES;84864584
VOIE COMMUNALE;Voie Communale de la Maigrière;DE LA MAIGRIERE;MAIGRIERE;85291746
