voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse du Pratel;DU PRATEL;PRATEL;330638738
;Kerniel;KERNIEL;KERNIEL;191921303,210467568,210467569,503029553
;Lan Gannec;LAN GANNEC;GANNEC;503030436
;Le Pratel Locoal;LE PRATEL LOCOAL;LOCOAL;150121840,469726817
LOTISSEMENT;Lotissement Prat Er Hoet;PRAT ER HOET;HOET;205978327,209217236
LOTISSEMENT;Lotissement la Loge Charlotte;LA LOGE CHARLOTTE;CHARLOTTE;209217269,209217270
PARC;Parc Lann Bras;LANN BRAS;BRAS;643291195
PLACE;Place de l'Église;DE L EGLISE;EGLISE;209217237,534227470,534227677
PLACE;Place de la Chapelle;DE LA CHAPELLE;CHAPELLE;469516908
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;209217243
PLACE;Place du Palmier;DU PALMIER;PALMIER;209217238,469500714
ROUTE;Route de Baud;DE BAUD;BAUD;178489206
ROUTE;Route de Landevant;DE LANDEVANT;LANDEVANT;209217217
RUE;Rue Forestière;FORESTIERE;FORESTIERE;469516910,469516913,469726796,469726797,469726798,618203168
RUE;Rue Lann Mareu;LANN MAREU;MAREU;209217239,469500718,469500719,469500720
RUE;Rue Park Bochello;PARK BOCHELLO;BOCHELLO;209441908
RUE;Rue Principale;PRINCIPALE;PRINCIPALE;209217240,469500689,469500704,469500705,469500706,469500710,469503407
RUE;Rue Ty Goal;TY GOAL;GOAL;209441909,209441910,469516914
RUE;Rue de Bodavel;DE BODAVEL;BODAVEL;150121801,469722478,469722479
RUE;Rue de Floranges;DE FLORANGES;FLORANGES;30021256,491161403
RUE;Rue de Kermarrec;DE KERMARREC;KERMARREC;470231314
RUE;Rue de Kerpenru;DE KERPENRU;KERPENRU;210116366,469516918
RUE;Rue de Lann Gannec;DE LANN GANNEC;GANNEC;470231302
RUE;Rue de Lann Mané;DE LANN MANE;MANE;150121851,469722477
RUE;Rue de Spernen;DE SPERNEN;SPERNEN;209441911,469516933,491370834,491370838,491370839,491370840
RUE;Rue de l'Allée Couverte;DE L ALLEE COUVERTE;COUVERTE;150121861,469513798,469513801,469513804,469513806
RUE;Rue de l'An 2000;DE L AN 2000;2000;209217241
RUE;Rue de l'Antenne;DE L ANTENNE;ANTENNE;206701738
RUE;Rue de l'Arborétum;DE L ARBORETUM;ARBORETUM;330638739
RUE;Rue de l'Etoile;DE L ETOILE;ETOILE;180776265,473059939,473059941,492368353
RUE;Rue de l'Usine;DE L USINE;USINE;205978329,469503406
RUE;Rue de l'École;DE L ECOLE;ECOLE;209217246
RUE;Rue de l'Étang;DE L ETANG;ETANG;150121817,461098232,461098233,461098234,469500694,469500695
RUE;Rue de la Forge;DE LA FORGE;FORGE;150121784
RUE;Rue de la Forêt;DE LA FORET;FORET;209217248,423099885,423099886,423099887,469503404,491351849,491351850,491351851,593482144
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;331881435,469728788,469728789
RUE;Rue de la Sapinière;DE LA SAPINIERE;SAPINIERE;358744469
RUE;Rue de la Scierie;DE LA SCIERIE;SCIERIE;150121844,469722475,469726799,469726818
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;209217249,469500711,469500716,618203169
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;209217250,469500692
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;473059098,473059099
RUE;Rue des Bucherons;DES BUCHERONS;BUCHERONS;209217251
RUE;Rue des Buissons;DES BUISSONS;BUISSONS;209217252,491161404
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;215008475,492368350
RUE;Rue des Cyprès;DES CYPRES;CYPRES;205978259
RUE;Rue des Cytises;DES CYTISES;CYTISES;150121806,209217242,209217244,209217245,469500708
RUE;Rue des Genêts;DES GENETS;GENETS;150121827
RUE;Rue des Korrigans;DES KORRIGANS;KORRIGANS;209217253,461098255,461098264,461098268,469500686,469500690
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;150121850,469503398,469503401,469513809
RUE;Rue des Lilas;DES LILAS;LILAS;150121834,461098238
RUE;Rue des Mésanges;DES MESANGES;MESANGES;180776266,473059943,473059944,473059945,492368361
RUE;Rue des Sabotiers;DES SABOTIERS;SABOTIERS;150121857,150121859,469503402,469513766,469513780,469513782,469513784,469513789,469513792,469513795,469516917,491351835
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;150121807
RUE;Rue du Beau Pré;DU BEAU PRE;PRE;461098247
RUE;Rue du Chene;DU CHENE;CHENE;150121815,469513749,469513753,469513757,469513839,469513841,469516920,469516921,469516922,469516923,469516925,469516926,469516927,469516928,469516934,469516935
RUE;Rue du Fionnec;DU FIONNEC;FIONNEC;214775797,492368357
RUE;Rue du Four;DU FOUR;FOUR;209441912
RUE;Rue du Grand Bois;DU GRAND BOIS;BOIS;150121828,469513773,469513775,469516930,469516931
RUE;Rue du Mille Club;DU MILLE CLUB;CLUB;209217254
RUE;Rue du Palmier;DU PALMIER;PALMIER;209217255,469500713,469500715
RUE;Rue du Petit Bodavel;DU PETIT BODAVEL;BODAVEL;150121786,469722476,469726800,491370837
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;150121842,461098239,469500696,469500707
RUE;Rue du Petit Tallen;DU PETIT TALLEN;TALLEN;469513830,469513833
RUE;Rue du Pont Neuf;DU PONT NEUF;NEUF;346398709,469513811,469513813,491351831
RUE;Rue du Taillis;DU TAILLIS;TAILLIS;150121852,491351834
RUE;Rue du Tonnelier;DU TONNELIER;TONNELIER;150121793,469513837,469516919,491161405,491161406
RUE;Rue du Varech;DU VARECH;VARECH;209217256
RUE;Rue du Verger;DU VERGER;VERGER;461098240,461098270
RUE;Rue du Vieux Presbytère;DU VIEUX PRESBYTERE;PRESBYTERE;150121785,461098235,469500691,469500712,492369561
RESIDENCE;Résidence Les Korrigans;LES KORRIGANS;KORRIGANS;469500717
RESIDENCE;Résidence de Florange;DE FLORANGE;FLORANGE;205978328
