voie;name;name_norm;last_word_norm;ways
RUE;Rue des Ruaux;DES RUAUX;RUAUX;144597222
RUE;Rue des Terres Noires;DES TERRES NOIRES;NOIRES;183317817
RUE;Rue des Verdiers;DES VERDIERS;VERDIERS;183328936
RUE;Rue des Érables;DES ERABLES;ERABLES;239360852
RUE;Rue du 11 Juin 1944;DU 11 JUIN 1944;1944;319406995
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;190868408
RUE;Rue du 7 Juin;DU 7 JUIN;JUIN;253993926
RUE;Rue du 8 Juin 1944;DU 8 JUIN 1944;1944;183317893,239361375
RUE;Rue du Bas des Prés;DU BAS DES PRES;PRES;51854301,191354992
RUE;Rue du Bessin;DU BESSIN;BESSIN;183328882,315224633
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;30278008
RUE;Rue du Capitaine d'Aboville;DU CAPITAINE D ABOVILLE;ABOVILLE;183305687
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;113814708,183317842,190936907
RUE;Rue du Chapeau;DU CHAPEAU;CHAPEAU;144597208
RUE;Rue du Clos Dominé;DU CLOS DOMINE;DOMINE;191030199,191030200
RUE;Rue du Colonel Baker;DU COLONEL BAKER;BAKER;315228020
RUE;Rue du Commando D;DU COMMANDO D;D;183317907
RUE;Rue du Court Sillon;DU COURT SILLON;SILLON;183317879
RUE;Rue du Gaillon;DU GAILLON;GAILLON;315917580
RUE;Rue du Jardin Pichon;DU JARDIN PICHON;PICHON;519965271
RUE;Rue du Jardin Robert;DU JARDIN ROBERT;ROBERT;87808643
RUE;Rue du Major Fulton;DU MAJOR FULTON;FULTON;255267954
RUE;Rue du Nid de Chien;DU NID DE CHIEN;CHIEN;144597256
RUE;Rue du Tripot;DU TRIPOT;TRIPOT;144597191
RUE;Rue du Val Doré;DU VAL DORE;DORE;315202467
RUE;Rue du Val d'Ore;DU VAL D ORE;ORE;183328864,183328900
RUE;Rue du Village;DU VILLAGE;VILLAGE;113325086
SQUARE;Square Franz Lehar;FRANZ LEHAR;LEHAR;183328932
SQUARE;Square Strauss;STRAUSS;STRAUSS;191355029
VOIE;Voie des Alliés;DES ALLIES;ALLIES;183317880
