voie;name;name_norm;last_word_norm;ways
PLACE;Place Saint-Martin;SAINT MARTIN;MARTIN;91643386,314547685,314547686
PLACE;Place d'Occitanie;D OCCITANIE;OCCITANIE;209310838
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;85853023
PLACE;Place des Arthésiens;DES ARTHESIENS;ARTHESIENS;85853080
PLACE;Place des Cloutiers;DES CLOUTIERS;CLOUTIERS;85811840
PLACE;Place du Barry Haut;DU BARRY HAUT;HAUT;85811826
PLACE;Place du Général de Castelnau;DU GENERAL DE CASTELNAU;CASTELNAU;311544360
PLACE;Place du Ségala;DU SEGALA;SEGALA;85853057,661040785
ROUTE;Route d'Argent;D ARGENT;ARGENT;209340764,209340767,241946522,345305816,345305820,358388943
ROUTE;Route de Cirou;DE CIROU;CIROU;311414584
ROUTE;Route de Crespin;DE CRESPIN;CRESPIN;85853037,661491098,661491099
ROUTE;Route de Magrin;DE MAGRIN;MAGRIN;311414590
ROUTE;Route de Montmeyrac;DE MONTMEYRAC;MONTMEYRAC;209310845
ROUTE;Route de Sauveterre de Rouergue;DE SAUVETERRE DE ROUERGUE;ROUERGUE;311544361
ROUTE;Route de la Mothe;DE LA MOTHE;MOTHE;311530778
RUE;Rue Droite;DROITE;DROITE;85853025
RUE;Rue Emma Calvé;EMMA CALVE;CALVE;311530779,311530780
RUE;Rue François Fabié;FRANCOIS FABIE;FABIE;85811838
RUE;Rue Neuve;NEUVE;NEUVE;85853070
RUE;Rue Notre-Dame;NOTRE DAME;DAME;85853050
RUE;Rue Saint-Amans;SAINT AMANS;AMANS;85853053
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;85853078
RUE;Rue de Bonnecombe;DE BONNECOMBE;BONNECOMBE;91643387
RUE;Rue de Fontannelle;DE FONTANNELLE;FONTANNELLE;85811853
RUE;Rue de Pauletou;DE PAULETOU;PAULETOU;85811834,662184439
RUE;Rue de Villelongue;DE VILLELONGUE;VILLELONGUE;85853086,661250015,661250016,661250017
RUE;Rue de la Capelotte;DE LA CAPELOTTE;CAPELOTTE;85811814
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;85853055
RUE;Rue de la Conquette;DE LA CONQUETTE;CONQUETTE;311549535
RUE;Rue de la Fontannelle;DE LA FONTANNELLE;FONTANNELLE;311530781
RUE;Rue de la Gare;DE LA GARE;GARE;91813419,391518333
RUE;Rue de la Razaillou;DE LA RAZAILLOU;RAZAILLOU;85811829,314547687
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;209310841
RUE;Rue des Chaudronniers;DES CHAUDRONNIERS;CHAUDRONNIERS;85853014
RUE;Rue des Cloutiers;DES CLOUTIERS;CLOUTIERS;314547688
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;311402882
RUE;Rue des Jardins;DES JARDINS;JARDINS;85811846,661250010,661250011
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;224330393
RUE;Rue des Tonneliers;DES TONNELIERS;TONNELIERS;85853046
RUE;Rue des jardins;DES JARDINS;JARDINS;85853029
RUE;Rue des Écoles;DES ECOLES;ECOLES;85853088
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;311544362
RUE;Rue du Barral;DU BARRAL;BARRAL;85811849
RUE;Rue du Cap de l'Estang;DU CAP DE L ESTANG;ESTANG;85811845,311402883
RUE;Rue du Collège;DU COLLEGE;COLLEGE;85853067
RUE;Rue du Coteau;DU COTEAU;COTEAU;85811800,85811805,85811824
RUE;Rue du Four;DU FOUR;FOUR;85853076,243426631
RUE;Rue du Paradis;DU PARADIS;PARADIS;85853015,661250005
RUE;Rue du Pré Alary;DU PRE ALARY;ALARY;311544363
RUE;Rue du Val;DU VAL;VAL;85811831
RUE;Rue Édouard Galy;EDOUARD GALY;GALY;85811837
VOIE COMMUNALE;Voie Communale Zone de l'Issart;ZONE DE L ISSART;ISSART;91813435
ZONE;Zone de l'Issart;DE L ISSART;ISSART;91813421,91813425,209310835
