voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Porcelaine;DE LA PORCELAINE;PORCELAINE;96810411,625053168,625053170
RUE;Rue de la Résidence-Fleurie;DE LA RESIDENCE FLEURIE;FLEURIE;96814183
RUE;Rue de la Vallée-d'Aure;DE LA VALLEE D AURE;AURE;96811762
RUE;Rue des Coudriaux;DES COUDRIAUX;COUDRIAUX;96816912
RUE;Rue des Hogues;DES HOGUES;HOGUES;280267466
RUE;Rue des Religieuses;DES RELIGIEUSES;RELIGIEUSES;96811892
RUE;Rue des Vallées;DES VALLEES;VALLEES;231174600
RUE;Rue des Écoles;DES ECOLES;ECOLES;327628588
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;96811299
RUE;Rue du 8 Juin;DU 8 JUIN;JUIN;37793132,96811304
RUE;Rue du Brésil;DU BRESIL;BRESIL;96794978
RUE;Rue du Caieu;DU CAIEU;CAIEU;327679882
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;96810409
RUE;Rue du Clos des Sources;DU CLOS DES SOURCES;SOURCES;96816905
RUE;Rue du Docteur Touraille;DU DOCTEUR TOURAILLE;TOURAILLE;96811570
RUE;Rue du Fanal;DU FANAL;FANAL;96794981
RUE;Rue du Feu d'Iris;DU FEU D IRIS;IRIS;96810414
RUE;Rue du Feu d'Isis;DU FEU D ISIS;ISIS;96810421
RUE;Rue du Stade;DU STADE;STADE;327628550
RUE;Rue le Tuilley;LE TUILLEY;TUILLEY;219135288
RUE;Rue Émile Demagny;EMILE DEMAGNY;DEMAGNY;96794984,327631921,359820756
VOIE;Voie du Pont-Bénard;DU PONT BENARD;BENARD;320532904
