voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Marne;DE LA MARNE;MARNE;176813322,176813331
RUE;Rue de la Paix;DE LA PAIX;PAIX;317451327
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;247535277
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;176081490,176791724,313737944,313740228
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;176792701
RUE;Rue des Belges;DES BELGES;BELGES;176081498,313808090
RUE;Rue des Canadiens;DES CANADIENS;CANADIENS;28232549,359326235
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;176792690
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;176081496
RUE;Rue des Ecluses;DES ECLUSES;ECLUSES;177565015
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;176820992,237917208,237917210
RUE;Rue des Feugrais;DES FEUGRAIS;FEUGRAIS;176792693,176792697,237917202
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;176081489
RUE;Rue des Genêts;DES GENETS;GENETS;176081483
RUE;Rue des Lilas;DES LILAS;LILAS;176792694
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;237917203
RUE;Rue des Mésanges;DES MESANGES;MESANGES;176821016
RUE;Rue des Novales;DES NOVALES;NOVALES;176080337
RUE;Rue des Néfliers;DES NEFLIERS;NEFLIERS;176081500
RUE;Rue des Pinsons;DES PINSONS;PINSONS;237917205
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;176081480
RUE;Rue des Pruniers;DES PRUNIERS;PRUNIERS;176081481
RUE;Rue des Pêchers;DES PECHERS;PECHERS;176081495
RUE;Rue des Roses;DES ROSES;ROSES;237917201
RUE;Rue des Réservoirs;DES RESERVOIRS;RESERVOIRS;313807432
RUE;Rue des Tulipes;DES TULIPES;TULIPES;176792696
RUE;Rue des Époux Brunard;DES EPOUX BRUNARD;BRUNARD;176081493
RUE;Rue du Chemin des Dames;DU CHEMIN DES DAMES;DAMES;517115914
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;230961854
RUE;Rue du Maréchal Galliéni;DU MARECHAL GALLIENI;GALLIENI;176081485
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;33182165,33182167,33182168,33182170,33182171,111003767,111004556,111004560,176813318,239332544
RUE;Rue du Quesnot;DU QUESNOT;QUESNOT;176794602
RUE;Rue du Tertre;DU TERTRE;TERTRE;176791746,313741975,313742175
RUELLE;Ruelle Bachelet;BACHELET;COTE;313737569
RESIDENCE;Résidence des Roches;DES ROCHES;ROCHES;176874067,176874069,176874076,176874077
SENTIER;Sentier Maurice Alexandre;MAURICE ALEXANDRE;ALEXANDRE;239332550
SENTIER;Sentier des Jardinets;DES JARDINETS;JARDINETS;247535283
ILE;Île de la Requête;DE LA REQUETE;REQUETE;247535374
