voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue du Maréchal Foch;DU MARECHAL FOCH;FOCH;35783232
AVENUE;Avenue du Moulin de Madame;DU MOULIN DE MADAME;MADAME;44326845,53060243
AVENUE;Avenue du Petit Tournon;DU PETIT TOURNON;TOURNON;23378287
AVENUE;Avenue du Stade;DU STADE;STADE;53059930
AVENUE;Avenue du Vanel;DU VANEL;VANEL;23378291,322751652
BOULEVARD;Boulevard Docteur François Bourret;DOCTEUR FRANCOIS BOURRET;BOURRET;322751653
BOULEVARD;Boulevard Henri Savy;HENRI SAVY;SAVY;23350115,52327089
BOULEVARD;Boulevard de Bésignolles;DE BESIGNOLLES;BESIGNOLLES;44449251,203057326,203057327
BOULEVARD;Boulevard de Lancelot;DE LANCELOT;LANCELOT;44066401
BOULEVARD;Boulevard de Montjuliau;DE MONTJULIAU;MONTJULIAU;44110533
BOULEVARD;Boulevard de Paste;DE PASTE;PASTE;44329973,44329974,85277040,85277046,174644731,660904819,660904821,660904828,660904831,660904832
BOULEVARD;Boulevard de Vernon;DE VERNON;VERNON;44109078
BOULEVARD;Boulevard de la Chaumette;DE LA CHAUMETTE;CHAUMETTE;23378290
BOULEVARD;Boulevard de la Glacière;DE LA GLACIERE;GLACIERE;23378280
BOULEVARD;Boulevard des Foulons;DES FOULONS;FOULONS;44329975,660904817
BOULEVARD;Boulevard des Mobiles;DES MOBILES;MOBILES;23378286
BOULEVARD;Boulevard du Lycée;DU LYCEE;LYCEE;29501975,44327699
BOULEVARD;Boulevard du Montoulon;DU MONTOULON;MONTOULON;23378281,23378282,29421619
BOULEVARD;Boulevard du Vivarais;DU VIVARAIS;VIVARAIS;43968669,44329980,51747460,648819997
CHEMIN;Chemin Caton;CATON;CATON;51750000
CHEMIN;Chemin Saint-Clair;SAINT CLAIR;CLAIR;44368534
CHEMIN;Chemin d'Argevillières;D ARGEVILLIERES;ARGEVILLIERES;85277048
CHEMIN;Chemin d'Ouvèze;D OUVEZE;OUVEZE;44327960,44327963
CHEMIN;Chemin de Bonnefoy;DE BONNEFOY;BONNEFOY;44367683
CHEMIN;Chemin de Chamaras;DE CHAMARAS;CHAMARAS;53059954
CHEMIN;Chemin de Chevillonne;DE CHEVILLONNE;CHEVILLONNE;44329968,322941566
CHEMIN;Chemin de Cheynet;DE CHEYNET;CHEYNET;322751701,322751752,322751839
CHEMIN;Chemin de Fialouze;DE FIALOUZE;FIALOUZE;219869088
CHEMIN;Chemin de Lafarge;DE LAFARGE;LAFARGE;44449254,44449256,216117287,321465381
CHEMIN;Chemin de Montrôme;DE MONTROME;MONTROME;321465382,321465383,583132363
CHEMIN;Chemin de Serre Sec;DE SERRE SEC;SEC;44367682,173229792,322751654
CHEMIN;Chemin de Tauléac;DE TAULEAC;TAULEAC;44329978,51747450
CHEMIN;Chemin de Ternis;DE TERNIS;TERNIS;219869089,322751655,322751656,601118677,601118678
CHEMIN;Chemin de Tourtouans;DE TOURTOUANS;TOURTOUANS;51750001
CHEMIN;Chemin de la Barèze;DE LA BAREZE;BAREZE;52327376
CHEMIN;Chemin de la Calade;DE LA CALADE;CALADE;44110532
CHEMIN;Chemin de la Palud;DE LA PALUD;PALUD;53060016
CHEMIN;Chemin de la Pépinière;DE LA PEPINIERE;PEPINIERE;142611533
CHEMIN;Chemin de la Tour;DE LA TOUR;TOUR;52327119
CHEMIN;Chemin des Artisans;DES ARTISANS;ARTISANS;44367687,173228777,174645657,174645658
CHEMIN;Chemin des Boufettes;DES BOUFETTES;BOUFETTES;51747451,322941575
CHEMIN;Chemin des Grads;DES GRADS;GRADS;53060028
CHEMIN;Chemin des Marnes;DES MARNES;MARNES;394908051
CHEMIN;Chemin des Rivières;DES RIVIERES;RIVIERES;322751658
CHEMIN;Chemin des Réservoirs;DES RESERVOIRS;RESERVOIRS;202992821
CHEMIN;Chemin des Sagnes;DES SAGNES;SAGNES;216122348
CHEMIN;Chemin du Camping;DU CAMPING;CAMPING;44329970
CHEMIN;Chemin du Haut Ternis;DU HAUT TERNIS;TERNIS;219869086
CHEMIN;Chemin du Logis du Roi;DU LOGIS DU ROI;ROI;322751659,322751660,322751661
CHEMIN;Chemin du Moulin de Madame;DU MOULIN DE MADAME;MADAME;44329969,53060244
CHEMIN;Chemin du Pré Mounier;DU PRE MOUNIER;MOUNIER;51747459
CHEMIN;Chemin du Ranc;DU RANC;RANC;44367235
CHEMIN;Chemin du Relais;DU RELAIS;RELAIS;31275003
CHEMIN;Chemin du Tram;DU TRAM;TRAM;44448202,52326528
COUR;Cour des Miracles;DES MIRACLES;MIRACLES;44109884,44364383,44364385,601246401
COURS;Cours Saint-Louis;SAINT LOUIS;LOUIS;322751662
COURS;Cours de l'Esplanade;DE L ESPLANADE;ESPLANADE;4902651,172424381
COURS;Cours du Palais;DU PALAIS;PALAIS;322751663
COURS;Cours du Temple;DU TEMPLE;TEMPLE;322751664
COTE;Côte du Baron;DU BARON;BARON;31275001
;Grand'Rue;GRAND RUE;RUE;44067111
IMPASSE;Impasse Jean Breton;JEAN BRETON;BRETON;51747455
IMPASSE;Impasse d'Ouvèze;D OUVEZE;OUVEZE;44327962
IMPASSE;Impasse de Baudouin;DE BAUDOUIN;BAUDOUIN;322941579
IMPASSE;Impasse de Charalon;DE CHARALON;CHARALON;321465386
IMPASSE;Impasse de Gratenas;DE GRATENAS;GRATENAS;322941581
IMPASSE;Impasse des Anciens Combattants d'Afrique du Nord;DES ANCIENS COMBATTANTS D AFRIQUE DU NORD;NORD;322751666
IMPASSE;Impasse des Cléchets;DES CLECHETS;CLECHETS;203058285
IMPASSE;Impasse des Tanneurs;DES TANNEURS;TANNEURS;44327964,44329977
IMPASSE;Impasse des Valérianes;DES VALERIANES;VALERIANES;174583847
IMPASSE;Impasse du Tram;DU TRAM;TRAM;467835548,467835944
IMPASSE;Impasse du Vanel;DU VANEL;VANEL;44367233
;Les Jardins de Lachamp;LES JARDINS DE LACHAMP;LACHAMP;44329979,172641327
;Les Jardins de Paste;LES JARDINS DE PASTE;PASTE;53060319
;Les Villas de Paste;LES VILLAS DE PASTE;PASTE;53060322
MONTEE;Montée de Tauléac;DE TAULEAC;TAULEAC;52327667
PASSAGE;Passage André Beddelem;ANDRE BEDDELEM;BEDDELEM;322751667
PASSAGE;Passage de Lafarge;DE LAFARGE;LAFARGE;44329967
PASSAGE;Passage de l'Ancien Théâtre;DE L ANCIEN THEATRE;THEATRE;44067103
PASSAGE;Passage de la Barèze;DE LA BAREZE;BAREZE;322751668
PASSAGE;Passage de la Place des Bœufs;DE LA PLACE DES BŒUFS;BŒUFS;172642212,321465387
PASSAGE;Passage des Hauts de Montjuliau;DES HAUTS DE MONTJULIAU;MONTJULIAU;44327702
PASSAGE;Passage des Valérianes;DES VALERIANES;VALERIANES;321465388
PASSAGE;Passage du Cimetière;DU CIMETIERE;CIMETIERE;44367234,321465389,321465390
PASSAGE;Passage du Ruissol;DU RUISSOL;RUISSOL;322751669
PISTE;Piste Moto École;MOTO ECOLE;ECOLE;43968670
PLACE;Place Albin Mazon;ALBIN MAZON;MAZON;322751670
PLACE;Place André Malraux;ANDRE MALRAUX;MALRAUX;322751671
PLACE;Place Auguste Adelbert;AUGUSTE ADELBERT;ADELBERT;44365171
PLACE;Place Charles de Gaulle;CHARLES DE GAULLE;GAULLE;23350114
PLACE;Place Saint-Thomas;SAINT THOMAS;THOMAS;322751673
PLACE;Place Victor Hugo;VICTOR HUGO;HUGO;322751674
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;44365175
PLACE;Place de l'O.P.D.H.L.M.;DE L O P D H L M;M;322941585
PLACE;Place de la Banque de France;DE LA BANQUE DE FRANCE;FRANCE;44109070
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;323162009
PLACE;Place de la Poste;DE LA POSTE;POSTE;44326843
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;44364258,322751675
PLACE;Place des Bœufs;DES BŒUFS;BŒUFS;322751676
PLACE;Place des Récollets;DES RECOLLETS;RECOLLETS;321465391
PLACE;Place du Champ de Mars;DU CHAMP DE MARS;MARS;322751678
PLACE;Place du Foiral;DU FOIRAL;FOIRAL;207918847
PLACE;Place du Jeu de Mail;DU JEU DE MAIL;MAIL;23378289,321465392,322751680
PLACE;Place du Pouzin;DU POUZIN;POUZIN;322751681
PONT;Pont Louis XIII;LOUIS XIII;XIII;44327706
PONT;Pont du Petit Tournon;DU PETIT TOURNON;TOURNON;44448201
;Rond-Point;ROND POINT;POINT;23350100,23350105
ROND POINT;Rond-Point du Stade;DU STADE;STADE;43968671
ROUTE;Route Impériale;IMPERIALE;IMPERIALE;322751682
ROUTE;Route d'Aubenas;D AUBENAS;AUBENAS;322751684
ROUTE;Route de Chomérac;DE CHOMERAC;CHOMERAC;44066394,44329976,82012298,82012301,203583427,203583428
ROUTE;Route des Mines;DES MINES;MINES;23378276,174644732,322751685,600777673,600777674,600777675
ROUTE;Route du Pont Louis XIII;DU PONT LOUIS XIII;XIII;44327707
ROUTE;Route du Pont des Chèvres;DU PONT DES CHEVRES;CHEVRES;150641604
ROUTE;Route du Rieuseec;DU RIEUSEEC;RIEUSEEC;601118578
RUE;Rue Albert Chambouleyron;ALBERT CHAMBOULEYRON;CHAMBOULEYRON;44204090
RUE;Rue André Beddelem;ANDRE BEDDELEM;BEDDELEM;44367686
RUE;Rue André Philip;ANDRE PHILIP;PHILIP;44330553
RUE;Rue André-Marie Ampère;ANDRE MARIE AMPERE;AMPERE;53060674,322751686
RUE;Rue Auguste Adelbert;AUGUSTE ADELBERT;ADELBERT;44365170
RUE;Rue Croix du Roure;CROIX DU ROURE;ROURE;322751687
RUE;Rue Diane de Poitiers;DIANE DE POITIERS;POITIERS;44109881
RUE;Rue Elie Reynier;ELIE REYNIER;REYNIER;322751688
RUE;Rue Hélène Durand;HELENE DURAND;DURAND;44364260,322751689
RUE;Rue Jean Aurenche;JEAN AURENCHE;AURENCHE;44067206
RUE;Rue Louis Billion;LOUIS BILLION;BILLION;322751690
RUE;Rue Olivier de Serres;OLIVIER DE SERRES;SERRES;44326846
RUE;Rue Paule de Chambaud;PAULE DE CHAMBAUD;CHAMBAUD;23378278
RUE;Rue Pierre Filliat;PIERRE FILLIAT;FILLIAT;44365866
RUE;Rue Pierres Vieilles;PIERRES VIEILLES;VIEILLES;322751691
RUE;Rue Rolland;ROLLAND;ROLLAND;44326844
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;44364257,321465394
RUE;Rue Saint-Thomas;SAINT THOMAS;THOMAS;44109533
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;44364262
RUE;Rue Simon Julien;SIMON JULIEN;JULIEN;44330554
RUE;Rue Teyssonnier-Descros;TEYSSONNIER DESCROS;DESCROS;44109071
RUE;Rue d'Ouvèze;D OUVEZE;OUVEZE;44327701
RUE;Rue de Bir Hakeim;DE BIR HAKEIM;HAKEIM;44109072,44109073
RUE;Rue de Charalon;DE CHARALON;CHARALON;322941591
RUE;Rue de Gratenas;DE GRATENAS;GRATENAS;44330550
RUE;Rue de Molière;DE MOLIERE;MOLIERE;44327703,648804158
RUE;Rue de l'Ancien Hôpital;DE L ANCIEN HOPITAL;HOPITAL;44364263
RUE;Rue de l'Esperanto;DE L ESPERANTO;ESPERANTO;52327186
RUE;Rue de l'Église;DE L EGLISE;EGLISE;44067109
RUE;Rue de la Cannelle;DE LA CANNELLE;CANNELLE;322941594
RUE;Rue de la Maladrerie;DE LA MALADRERIE;MALADRERIE;44327700,185640079,322751692
RUE;Rue de la Petite Fontaine;DE LA PETITE FONTAINE;FONTAINE;44109883,44364264
RUE;Rue de la Porte Neuve;DE LA PORTE NEUVE;NEUVE;44204088
RUE;Rue de la Recluse;DE LA RECLUSE;RECLUSE;29501972,44110530
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;23378285
RUE;Rue des Anciens Combattants d'Afrique du Nord;DES ANCIENS COMBATTANTS D AFRIQUE DU NORD;NORD;188791459
RUE;Rue des Bains;DES BAINS;BAINS;44067115
RUE;Rue des Cordonniers;DES CORDONNIERS;CORDONNIERS;44365169
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;174644733,174644734,174644735
RUE;Rue des Fileurs;DES FILEURS;FILEURS;44364265
RUE;Rue des Pastouriaux;DES PASTOURIAUX;PASTOURIAUX;51822345
RUE;Rue des Poireaux;DES POIREAUX;POIREAUX;188795225
RUE;Rue des Récollets;DES RECOLLETS;RECOLLETS;44109882
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;44327961,322751693,322751694
RUE;Rue des Trois Cyprès;DES TROIS CYPRES;CYPRES;52327120
RUE;Rue du Clos;DU CLOS;CLOS;44364381
RUE;Rue du Couvent;DU COUVENT;COUVENT;44110542
RUE;Rue du Foiral;DU FOIRAL;FOIRAL;44110529
RUE;Rue du Montoulon;DU MONTOULON;MONTOULON;44448191,337633736,337633741
RUE;Rue du Parc;DU PARC;PARC;35783235
RUE;Rue du Pouzin;DU POUZIN;POUZIN;44109075
RUE;Rue du Révérend Père Chiron;DU REVEREND PERE CHIRON;CHIRON;322751844
RUE;Rue du Serre du Serret;DU SERRE DU SERRET;SERRET;44204087,658914019
VOIE;Voie Romaine;ROMAINE;ROMAINE;52327377
