voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;35772747,37080895,37524112,41079166,83387385,420038886,537427785,667736970
;Chavanon;CHAVANON;CHAVANON;176673396
;Chemin Rural;CHEMIN RURAL;RURAL;75913822
CHEMIN RURAL;Chemin Rural de Notre-Dame des Prés;DE NOTRE DAME DES PRES;PRES;44374820
CHEMIN RURAL;Chemin Rural de la Perche;DE LA PERCHE;PERCHE;44374796
CHEMIN RURAL;Chemin Rural des Champs Remis;DES CHAMPS REMIS;REMIS;75913765
CHEMIN RURAL;Chemin Rural du Domaine Lepierre;DU DOMAINE LEPIERRE;LEPIERRE;50305727
CHEMIN;Chemin de Bagnard;DE BAGNARD;BAGNARD;156383051
CHEMIN;Chemin de Bellevue;DE BELLEVUE;BELLEVUE;169694757
CHEMIN;Chemin de Carry;DE CARRY;CARRY;176673533
CHEMIN;Chemin de Champ Verseille;DE CHAMP VERSEILLE;VERSEILLE;75913768
CHEMIN;Chemin de Champ-Teille;DE CHAMP TEILLE;TEILLE;217728865
CHEMIN;Chemin de Champcourt;DE CHAMPCOURT;CHAMPCOURT;40284142,126432560
CHEMIN;Chemin de Chavanon;DE CHAVANON;CHAVANON;169694731
CHEMIN;Chemin de Genat;DE GENAT;GENAT;50305729
CHEMIN;Chemin de Lafont;DE LAFONT;LAFONT;40284150,169694732
CHEMIN;Chemin de Laronze;DE LARONZE;LARONZE;169694733
CHEMIN;Chemin de Leguegue;DE LEGUEGUE;LEGUEGUE;156383048
CHEMIN;Chemin de Mercurol;DE MERCUROL;MERCUROL;304184924
CHEMIN;Chemin de Nantille;DE NANTILLE;NANTILLE;41764643
CHEMIN;Chemin de Praline;DE PRALINE;PRALINE;75913782
CHEMIN;Chemin de Pralong;DE PRALONG;PRALONG;176673080,176673081
CHEMIN;Chemin de Pré Charmant;DE PRE CHARMANT;CHARMANT;169694734
CHEMIN;Chemin de Tantôt;DE TANTOT;TANTOT;156383070
CHEMIN;Chemin de Turgy;DE TURGY;TURGY;37606493,50305734
CHEMIN;Chemin de Viermeux;DE VIERMEUX;VIERMEUX;156389066,156389073
CHEMIN;Chemin de Vignole;DE VIGNOLE;VIGNOLE;126432872
CHEMIN;Chemin de Viran;DE VIRAN;VIRAN;156387915
CHEMIN;Chemin de l'Aubepierre;DE L AUBEPIERRE;AUBEPIERRE;156383061
CHEMIN;Chemin de l'Ecoin;DE L ECOIN;ECOIN;169694735
CHEMIN;Chemin de la Font Fiolant;DE LA FONT FIOLANT;FIOLANT;36909305
CHEMIN;Chemin de la Montagne Verte;DE LA MONTAGNE VERTE;VERTE;41764644
CHEMIN;Chemin de la Motte;DE LA MOTTE;MOTTE;40284159
CHEMIN;Chemin de la Perche;DE LA PERCHE;PERCHE;44374815
CHEMIN;Chemin de la Varenne;DE LA VARENNE;VARENNE;50305705
CHEMIN;Chemin de la Vernière;DE LA VERNIERE;VERNIERE;45435738
CHEMIN;Chemin de la Verrerie;DE LA VERRERIE;VERRERIE;50305719
CHEMIN;Chemin des Acarins;DES ACARINS;ACARINS;169694737
CHEMIN;Chemin des Bardets;DES BARDETS;BARDETS;86018414
CHEMIN;Chemin des Bardets de Champagnat;DES BARDETS DE CHAMPAGNAT;CHAMPAGNAT;176673336
CHEMIN;Chemin des Bartins;DES BARTINS;BARTINS;36911745
CHEMIN;Chemin des Bourses;DES BOURSES;BOURSES;169694766
CHEMIN;Chemin des Champs Cerveaux;DES CHAMPS CERVEAUX;CERVEAUX;41764572
CHEMIN;Chemin des Champs Moreaux;DES CHAMPS MOREAUX;MOREAUX;50305706
CHEMIN;Chemin des Combes;DES COMBES;COMBES;37851274,40284447
CHEMIN;Chemin des Eaux Vives;DES EAUX VIVES;VIVES;50305735,664841287
CHEMIN;Chemin des Jonchères;DES JONCHERES;JONCHERES;40283899
CHEMIN;Chemin des Muriers;DES MURIERS;MURIERS;176673087,176673090
CHEMIN;Chemin des Muriers - Le Clos Chassignol;DES MURIERS   LE CLOS CHASSIGNOL;CHASSIGNOL;176673091
CHEMIN;Chemin des Pervenches;DES PERVENCHES;PERVENCHES;40284082
CHEMIN;Chemin des Picards;DES PICARDS;PICARDS;169694739
CHEMIN;Chemin des Rebussets;DES REBUSSETS;REBUSSETS;40284116,176673092,176673096
CHEMIN;Chemin des Seigles;DES SEIGLES;SEIGLES;176673339
CHEMIN;Chemin des Thibaud;DES THIBAUD;THIBAUD;236247985
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;40284030
CHEMIN;Chemin du Bois Guitton;DU BOIS GUITTON;GUITTON;169016981
CHEMIN;Chemin du Bois Mule;DU BOIS MULE;MULE;169694740
CHEMIN;Chemin du Château de Lafont;DU CHATEAU DE LAFONT;LAFONT;75913787
CHEMIN;Chemin du Domaine Thibaud;DU DOMAINE THIBAUD;THIBAUD;40283995,40284049,40284108
CHEMIN;Chemin du Gravier;DU GRAVIER;GRAVIER;40284442
CHEMIN;Chemin du Gué;DU GUE;GUE;46043940
CHEMIN;Chemin du Massif Central;DU MASSIF CENTRAL;CENTRAL;40284094
CHEMIN;Chemin du Paradis;DU PARADIS;PARADIS;169017008
CHEMIN;Chemin du Reposeau;DU REPOSEAU;REPOSEAU;236192837
CHEMIN;Chemin du Teillot;DU TEILLOT;TEILLOT;176673262
;Coulée Verte de Puy-Besseau;COULEE VERTE DE PUY BESSEAU;BESSEAU;211945662
COURS;Cours Arloing;ARLOING;ARLOING;35771510,37080910
COURS;Cours Lafayette;LAFAYETTE;LAFAYETTE;35771500,36909336,36909343,75913754,75913851,237037157,237037158,237037159
COURS;Cours Tracy;TRACY;TRACY;35771513,42274354,42274360,83387239,500989861
;Halte Routière;HALTE ROUTIERE;ROUTIERE;40284129
HAMEAU;Hameau Alphonse Daudet;ALPHONSE DAUDET;DAUDET;40284405
HAMEAU;Hameau des Tuileries;DES TUILERIES;TUILERIES;169694741
IMPASSE;Impasse Berlioz;BERLIOZ;BERLIOZ;162281222
IMPASSE;Impasse Champcourt;CHAMPCOURT;CHAMPCOURT;162281149
IMPASSE;Impasse Jean Lafaure;JEAN LAFAURE;LAFAURE;44374794
IMPASSE;Impasse de Puy-Besseau;DE PUY BESSEAU;BESSEAU;45435726
IMPASSE;Impasse de l'Acier;DE L ACIER;ACIER;48701672
IMPASSE;Impasse de la Cressonnière;DE LA CRESSONNIERE;CRESSONNIERE;126432900
IMPASSE;Impasse de la Gravière;DE LA GRAVIERE;GRAVIERE;306021354
IMPASSE;Impasse de la Verrerie;DE LA VERRERIE;VERRERIE;162281275
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;41764627
IMPASSE;Impasse des Pruniers;DES PRUNIERS;PRUNIERS;41764628
IMPASSE;Impasse des Tuileries;DES TUILERIES;TUILERIES;169694742
IMPASSE;Impasse du Boulevard des Romains;DU BOULEVARD DES ROMAINS;ROMAINS;500989860
IMPASSE;Impasse du Champ d'Auger;DU CHAMP D AUGER;AUGER;41764625
IMPASSE;Impasse du Jolan Brulé;DU JOLAN BRULE;BRULE;306021355
IMPASSE;Impasse du Nivernais;DU NIVERNAIS;NIVERNAIS;42274405
;La Ronze;LA RONZE;RONZE;169694747
;Le Capitan;LE CAPITAN;CAPITAN;254570063,254570064
;Le Grand Chemin;LE GRAND CHEMIN;CHEMIN;41764615
;Le Laire;LE LAIRE;LAIRE;201430479,201430481
;Les Bardets;LES BARDETS;BARDETS;236192839
;Les Bruyères;LES BRUYERES;BRUYERES;176673392,176673405,176673509,176673565
;Les Chabannes;LES CHABANNES;CHABANNES;176673587
;Les Grivats;LES GRIVATS;GRIVATS;254570066
LOTISSEMENT;Lotissement des Jonchères;DES JONCHERES;JONCHERES;162281259
PASSAGE;Passage Jean-Baptiste Bru;JEAN BAPTISTE BRU;BRU;36909324
PASSAGE;Passage Valmy;VALMY;VALMY;40284409,176673162
PASSAGE;Passage du 8 Mai 1945;DU 8 MAI 1945;1945;36909309
PASSAGE;Passage du Quercy;DU QUERCY;QUERCY;40283993,40284017,40284088,40902667
PASSAGE;Passage du Vivarais;DU VIVARAIS;VIVARAIS;36909308
PLACE;Place Claudius Gouttebel;CLAUDIUS GOUTTEBEL;GOUTTEBEL;40283970
PLACE;Place Félix Cornil;FELIX CORNIL;CORNIL;37524107
PLACE;Place Louis Blanc;LOUIS BLANC;BLANC;40903096,40903101,126432580,126982802,176673165,420038908,420038909
PLACE;Place Radoult de Lafosse;RADOULT DE LAFOSSE;LAFOSSE;40284019,103402973
PLACE;Place Victor Hugo;VICTOR HUGO;HUGO;37412354,40580667,40580670,126432950
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;24340147
ROND POINT;Rond-Point du Chien Vert;DU CHIEN VERT;VERT;156124822
ROUTE;Route de Charmeil;DE CHARMEIL;CHARMEIL;24340145,33903629,126432582,126432584,126432586,126432588,162281154,162281156
ROUTE;Route de Chassignol;DE CHASSIGNOL;CHASSIGNOL;40284020,169694743,176673173,176673177
ROUTE;Route de Ferrières;DE FERRIERES;FERRIERES;40284062,41764573
ROUTE;Route de Lapalisse;DE LAPALISSE;LAPALISSE;75913770,75913790,156124820,156124821,652900294,652900296,652900299,652900302,652900307
ROUTE;Route de Molles;DE MOLLES;MOLLES;37851257,176673120,176673180,537427773,537427776,537427778,537427780
ROUTE;Route de Paris;DE PARIS;PARIS;27329798,44772873,44773006,44773007,44773008,151581899,151581900,162281158,621531482
ROUTE;Route des Malavaux;DES MALAVAUX;MALAVAUX;176673108
ROUTE;Route des Morats;DES MORATS;MORATS;37606494
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;40283887
RUE;Rue Ampère;AMPERE;AMPERE;37830870,46042446,126432590,126432593
RUE;Rue Andreau;ANDREAU;ANDREAU;35771499,37524124,37524125
RUE;Rue André-Bailler;ANDRE BAILLER;BAILLER;40284246
RUE;Rue Antoinette Mizon;ANTOINETTE MIZON;MIZON;37524120,37524121,44374800,44374881,48604939,49616767,83387177,126982809,180262717,180262719
RUE;Rue Armand Gobert;ARMAND GOBERT;GOBERT;40284131
RUE;Rue Auguste Dupré;AUGUSTE DUPRE;DUPRE;44374797
RUE;Rue Bardiaux;BARDIAUX;BARDIAUX;36911772
RUE;Rue Basse du Ruisseau;BASSE DU RUISSEAU;RUISSEAU;40284294
RUE;Rue Carnot;CARNOT;CARNOT;126432594
RUE;Rue Charles-Louis Philippe;CHARLES LOUIS PHILIPPE;PHILIPPE;36909338
RUE;Rue Combe Bessay;COMBE BESSAY;BESSAY;35777228,37524118,37524119,90893358,90894068
RUE;Rue Corneille;CORNEILLE;CORNEILLE;45435687
RUE;Rue Cornil d'Anval;CORNIL D ANVAL;ANVAL;37080920
RUE;Rue Curie;CURIE;CURIE;304182936
RUE;Rue Delesvaux;DELESVAUX;DELESVAUX;41764588
RUE;Rue Desbrest Lacorre;DESBREST LACORRE;LACORRE;40284070
RUE;Rue Fernand Lafaye et Anne-Marie Menut-Lafaye;FERNAND LAFAYE ET ANNE MARIE MENUT LAFAYE;LAFAYE;35771491,35779111,35779112,36909357,475456802,475456803
RUE;Rue Fourneris;FOURNERIS;FOURNERIS;41079169
RUE;Rue Gabriel Noguier;GABRIEL NOGUIER;NOGUIER;40284382
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;36909337,37851277,197948648
RUE;Rue George Sand;GEORGE SAND;SAND;126432855
RUE;Rue Georges Billy;GEORGES BILLY;BILLY;126432884
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;40284147,40284443
RUE;Rue Georges Ferrier;GEORGES FERRIER;FERRIER;40284262
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;170488811
RUE;Rue Guérin de Champagnat;GUERIN DE CHAMPAGNAT;CHAMPAGNAT;49616772
RUE;Rue Henri Cureyras;HENRI CUREYRAS;CUREYRAS;36909329,42274362,162281168,537427790
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;126432668,126432722,126432732,126432759
RUE;Rue Jacques Cœur;JACQUES CŒUR;CŒUR;44374825
RUE;Rue Jean Bonnet;JEAN BONNET;BONNET;44374885
RUE;Rue Jean Desorges;JEAN DESORGES;DESORGES;37883408
RUE;Rue Jean Giraudoux;JEAN GIRAUDOUX;GIRAUDOUX;36909331,48701684,48701685,156124823,391783957,391783958
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;40284258,40284429
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;50305707
RUE;Rue Jean Épinat;JEAN EPINAT;EPINAT;33903589,162281172,162281173
RUE;Rue Jean-Baptiste Bru;JEAN BAPTISTE BRU;BRU;36909314,36909323,72440763,162281174,162281176
RUE;Rue Jules Verne;JULES VERNE;VERNE;40284069
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;41764642
RUE;Rue Liandon;LIANDON;LIANDON;36909313,83387351,83387407,83387541,83387885
RUE;Rue Manuel;MANUEL;MANUEL;41764601
RUE;Rue Marx Dormoy;MARX DORMOY;DORMOY;40284219
RUE;Rue Notre-Dame des Prés;NOTRE DAME DES PRES;PRES;44374844,162281178,162281180,162281181,162281182
RUE;Rue Olivier Grasset;OLIVIER GRASSET;GRASSET;46043935
RUE;Rue Pasteur;PASTEUR;PASTEUR;37080900
RUE;Rue Percée;PERCEE;PERCEE;53034513
RUE;Rue Pierre Antoine Dayat;PIERRE ANTOINE DAYAT;DAYAT;37080919
RUE;Rue Pierre Boubet;PIERRE BOUBET;BOUBET;46677187
RUE;Rue Pierre Forestier;PIERRE FORESTIER;FORESTIER;36909319
RUE;Rue Pierre Simonard;PIERRE SIMONARD;SIMONARD;36909322
RUE;Rue Raymond Pornin;RAYMOND PORNIN;PORNIN;40284194
RUE;Rue Raymond Rondeleux;RAYMOND RONDELEUX;RONDELEUX;24340151,36909332,36909333,37830873,176673184
RUE;Rue René Thonier;RENE THONIER;THONIER;40284208,420040594
RUE;Rue Rocher Favyé;ROCHER FAVYE;FAVYE;37080901
RUE;Rue Sarailler;SARAILLER;SARAILLER;126432713
RUE;Rue Saturnin Arloing;SATURNIN ARLOING;ARLOING;37915354,176673187
RUE;Rue Thomas M. Bracco;THOMAS M  BRACCO;BRACCO;53034514
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;44374938
RUE;Rue Wilson;WILSON;WILSON;37080899
RUE;Rue Wolfgang Amadeus Mozart;WOLFGANG AMADEUS MOZART;MOZART;44374893,126432597
RUE;Rue Yvette Prost;YVETTE PROST;PROST;40284052
RUE;Rue d'Anjou;D ANJOU;ANJOU;36911782
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;40284183
RUE;Rue de Banville;DE BANVILLE;BANVILLE;40284452,176673190,176673192
RUE;Rue de Bodesson;DE BODESSON;BODESSON;46043937
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;40284457
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;40284414
RUE;Rue de Celzat;DE CELZAT;CELZAT;166650044
RUE;Rue de Champagnat;DE CHAMPAGNAT;CHAMPAGNAT;176673345
RUE;Rue de Champcourt;DE CHAMPCOURT;CHAMPCOURT;44374979
RUE;Rue de Châteaudun;DE CHATEAUDUN;CHATEAUDUN;36911765
RUE;Rue de Cusset;DE CUSSET;CUSSET;304182937
RUE;Rue de Darcins;DE DARCINS;DARCINS;75913837,126432614
RUE;Rue de Doyat;DE DOYAT;DOYAT;35771493
RUE;Rue de Franche-Comté;DE FRANCHE COMTE;COMTE;36909349
RUE;Rue de Liège;DE LIEGE;LIEGE;37524111
RUE;Rue de Mont Beton;DE MONT BETON;BETON;40283883
RUE;Rue de Montplaisant;DE MONTPLAISANT;MONTPLAISANT;126432893
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;36911783
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;36909353
RUE;Rue de Pologne;DE POLOGNE;POLOGNE;40284074
RUE;Rue de Provence;DE PROVENCE;PROVENCE;36909351,36911766
RUE;Rue de Romainville;DE ROMAINVILLE;ROMAINVILLE;37915359,40283923,46042167,72440755,72440758,155436327,171867631,171867632,316069648,317764538
RUE;Rue de Sanssat;DE SANSSAT;SANSSAT;75913826,75913841,75913852
RUE;Rue de Sausheim;DE SAUSHEIM;SAUSHEIM;37080902
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;40284068
RUE;Rue de Venise;DE VENISE;VENISE;35777234,35777241,53034518,53034520,75913755,75913771,176673194,176673196,176673197
RUE;Rue de Vichy;DE VICHY;VICHY;84800771
RUE;Rue de l'Arcade;DE L ARCADE;ARCADE;40284328
RUE;Rue de l'Ardoisière;DE L ARDOISIERE;ARDOISIERE;40284248
RUE;Rue de l'Hôtel Dieu;DE L HOTEL DIEU;DIEU;49616766
RUE;Rue de l'Hôtel Sainte-Marie;DE L HOTEL SAINTE MARIE;MARIE;37080913,75913767
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;36909325
RUE;Rue de l'Yser;DE L YSER;YSER;40283968
RUE;Rue de l'Équerre;DE L EQUERRE;EQUERRE;41764605
RUE;Rue de la Barge;DE LA BARGE;BARGE;35772748,41079168
RUE;Rue de la Caquette;DE LA CAQUETTE;CAQUETTE;40284401
RUE;Rue de la Comédie;DE LA COMEDIE;COMEDIE;41764590,162281184
RUE;Rue de la Constitution;DE LA CONSTITUTION;CONSTITUTION;37830871
RUE;Rue de la Côte Saint-Amand;DE LA COTE SAINT AMAND;AMAND;40283997
RUE;Rue de la Gare;DE LA GARE;GARE;50305724,162281185,162281186,237037185,420038923
RUE;Rue de la Jonchère;DE LA JONCHERE;JONCHERE;301283767
RUE;Rue de la Loue;DE LA LOUE;LOUE;40284138
RUE;Rue de la Margeride;DE LA MARGERIDE;MARGERIDE;37851273,40284228
RUE;Rue de la Marne;DE LA MARNE;MARNE;41764571
RUE;Rue de la Paix;DE LA PAIX;PAIX;40284411
RUE;Rue de la Perception;DE LA PERCEPTION;PERCEPTION;46043943
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;35771522,42274365,42274366,53034516,53034517,83387297,83387513,83387855,126982786
RUE;Rue de la Source Radieuse;DE LA SOURCE RADIEUSE;RADIEUSE;46043942
RUE;Rue de la Tour Prisonnière;DE LA TOUR PRISONNIERE;PRISONNIERE;37524114
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;35772757
RUE;Rue des Alpes;DES ALPES;ALPES;40284366
RUE;Rue des Bartins;DES BARTINS;BARTINS;35772753,90893856,127216302
RUE;Rue des Bons Enfants;DES BONS ENFANTS;ENFANTS;37915353
RUE;Rue des Boulaires;DES BOULAIRES;BOULAIRES;40284339
RUE;Rue des Bégonias;DES BEGONIAS;BEGONIAS;83387318
RUE;Rue des Champs;DES CHAMPS;CHAMPS;46043929,48604938,162281187,162281188
RUE;Rue des Charmes;DES CHARMES;CHARMES;151214891
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;90893501,90893886,90894185
RUE;Rue des Chazeaux;DES CHAZEAUX;CHAZEAUX;170608716
RUE;Rue des Combes;DES COMBES;COMBES;41764578
RUE;Rue des Fossés de la Tour Prisonnière;DES FOSSES DE LA TOUR PRISONNIERE;PRISONNIERE;37080898,40284254,537427788
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;45435739
RUE;Rue des Glières;DES GLIERES;GLIERES;40284268,40284295
RUE;Rue des Iris;DES IRIS;IRIS;50305711
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;44374843
RUE;Rue des Moulins;DES MOULINS;MOULINS;40284148
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;35772754,36909312,37080918
RUE;Rue des Platanes;DES PLATANES;PLATANES;41764632
RUE;Rue des Poètes;DES POETES;POETES;48701676
RUE;Rue des Prairies;DES PRAIRIES;PRAIRIES;46043936
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;40284370
RUE;Rue des Prés-Ferrés;DES PRES FERRES;FERRES;35777232,126432635
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;37524105
RUE;Rue des Saules;DES SAULES;SAULES;41764629
RUE;Rue des Soupirs;DES SOUPIRS;SOUPIRS;84800386
RUE;Rue des Suisses;DES SUISSES;SUISSES;40284026
RUE;Rue des Thomassins;DES THOMASSINS;THOMASSINS;162281278
RUE;Rue des Tuileries;DES TUILERIES;TUILERIES;35777238,35777240,53034512,75913762,75913791,75913808,75913859,176673245
RUE;Rue des Vergers;DES VERGERS;VERGERS;84800505,84800511,629474376
RUE;Rue des Vignolles;DES VIGNOLLES;VIGNOLLES;304183771
RUE;Rue des Vosges;DES VOSGES;VOSGES;40284167
RUE;Rue du 29 Juillet;DU 29 JUILLET;JUILLET;40902866
RUE;Rue du Berry;DU BERRY;BERRY;37080896
RUE;Rue du Bief;DU BIEF;BIEF;37080921
RUE;Rue du Bourbonnais;DU BOURBONNAIS;BOURBONNAIS;40284002
RUE;Rue du Censeur;DU CENSEUR;CENSEUR;40284278,189538306
RUE;Rue du Champ Canonnier;DU CHAMP CANONNIER;CANONNIER;44374884
RUE;Rue du Champ Vincelet;DU CHAMP VINCELET;VINCELET;40283901
RUE;Rue du Coteau;DU COTEAU;COTEAU;48604830,71837628
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;45435727,45435728
RUE;Rue du Docteur Jacques Monod;DU DOCTEUR JACQUES MONOD;MONOD;50305725
RUE;Rue du Faubourg du Chambon;DU FAUBOURG DU CHAMBON;CHAMBON;36909344,36909345
RUE;Rue du Four;DU FOUR;FOUR;40284436
RUE;Rue du Général Foy;DU GENERAL FOY;FOY;41079167
RUE;Rue du Général Raynal;DU GENERAL RAYNAL;RAYNAL;24340148,37851276,58267042,58267075
RUE;Rue du Gévaudan;DU GEVAUDAN;GEVAUDAN;40284184,48701690
RUE;Rue du Jolan Brûlé;DU JOLAN BRULE;BRULE;36909321,36909326,36909327,36909328
RUE;Rue du Jura;DU JURA;JURA;50305713
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;40284098,40284185,40284283,83387125,83387602
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;40284041
RUE;Rue du Marché au Blé;DU MARCHE AU BLE;BLE;40580668,83387569
RUE;Rue du Mont Mouchet;DU MONT MOUCHET;MOUCHET;40284103
RUE;Rue du Morvan;DU MORVAN;MORVAN;45435689
RUE;Rue du Nivernais;DU NIVERNAIS;NIVERNAIS;35779120
RUE;Rue du Pont de la Mère;DU PONT DE LA MERE;MERE;35771492,49616747,49616748,126432654
RUE;Rue du Port;DU PORT;PORT;306023557
RUE;Rue du Potier;DU POTIER;POTIER;36911768
RUE;Rue du Saint-Esprit;DU SAINT ESPRIT;ESPRIT;40284237
RUE;Rue du Tambour;DU TAMBOUR;TAMBOUR;40284346
RUE;Rue du Vercors;DU VERCORS;VERCORS;37851272,40284291,667736874
RUE;Rue Émile Guillaumin;EMILE GUILLAUMIN;GUILLAUMIN;35777236,35777237,48701683,48701686,53034519
RUELLE;Ruelle du Douet;DU DOUET;DOUET;41764609
RESIDENCE;Résidence Le Cosilodge de Cusset;LE COSILODGE DE CUSSET;CUSSET;83387091,83387232,83387577,83387644,83387733
RESIDENCE;Résidence du Jolan;DU JOLAN;JOLAN;46043944
RESIDENCE;Résidence du Parc;DU PARC;PARC;50305715,50305716
SQUARE;Square André Rabineau;ANDRE RABINEAU;RABINEAU;75913758
SQUARE;Square Gilbert Roux;GILBERT ROUX;ROUX;50305720
SQUARE;Square Paul Duchon;PAUL DUCHON;DUCHON;83387568
;Vers le Casino;VERS LE CASINO;CASINO;176673585
