voie;name;name_norm;last_word_norm;ways
PLACE;Place du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;36699770,38751402,38751403,265489711,265489713,442399212,442399213
PLACE;Place du Commerce;DU COMMERCE;COMMERCE;36139956,51702726,51702907
PLACE;Place du Marché;DU MARCHE;MARCHE;266587440
PROMENADE;Promenade du Fouettin;DU FOUETTIN;FOUETTIN;75299173
ROND POINT;Rond-Point Lucie Aubrac;LUCIE AUBRAC;AUBRAC;23064915
ROUTE;Route de Bellecroix;DE BELLECROIX;BELLECROIX;31665194,36137725,41694032,41694034,61045015,75299162,363503841
ROUTE;Route de Brizolles;DE BRIZOLLES;BRIZOLLES;75299161,151493062,286614321
ROUTE;Route de Jalogny;DE JALOGNY;JALOGNY;32980644
ROUTE;Route de Massilly;DE MASSILLY;MASSILLY;265482612,265482613,286613445,363484528
ROUTE;Route de Mâcon;DE MACON;MACON;52873291,173905160,286614486,363484529,533299286,606130268
ROUTE;Route de la Digue;DE LA DIGUE;DIGUE;36699735,606130275,606130277
ROUTE;Route de la Roseraie;DE LA ROSERAIE;ROSERAIE;23064913,224126637,224126638,265482610,265482611,434708258,533299283,606130270,606130272
ROUTE;Route des Chenevrières;DES CHENEVRIERES;CHENEVRIERES;51546417
RUE;Rue Anne-Marie Javouhey;ANNE MARIE JAVOUHEY;JAVOUHEY;305521427
RUE;Rue Bellepierre;BELLEPIERRE;BELLEPIERRE;51702908
RUE;Rue Berty Albrecht;BERTY ALBRECHT;ALBRECHT;36969666,265489712,265489714
RUE;Rue Bénetin;BENETIN;BENETIN;257604849
RUE;Rue Filaterie;FILATERIE;FILATERIE;51702909
RUE;Rue Jacques Guéritaine;JACQUES GUERITAINE;GUERITAINE;38772748,51546427,279515494,279515495
RUE;Rue Jean Bonat;JEAN BONAT;BONAT;305521428
RUE;Rue Joséphine Desbois;JOSEPHINE DESBOIS;DESBOIS;36699757
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;36699765
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;36699772
RUE;Rue Marie Angély Rebillard;MARIE ANGELY REBILLARD;REBILLARD;305521429
RUE;Rue Marie Louise-Zimberlin;MARIE LOUISE ZIMBERLIN;ZIMBERLIN;151493064
RUE;Rue Mercière;MERCIERE;MERCIERE;33878849
RUE;Rue Municipale;MUNICIPALE;MUNICIPALE;51563346
RUE;Rue Notre-Dame;NOTRE DAME;DAME;36699761
RUE;Rue Porte de Mâcon;PORTE DE MACON;MACON;23075376
RUE;Rue Porte de Paris;PORTE DE PARIS;PARIS;38722625,38773107,51704970,291156258,351677043
RUE;Rue Porte des Prés;PORTE DES PRES;PRES;24808826,265230565,265482608,265482609,344078810
RUE;Rue Pouliot;POULIOT;POULIOT;51546414
RUE;Rue Prud'Hon;PRUD HON;HON;36139958,151468373
RUE;Rue Raymond Jeanniard;RAYMOND JEANNIARD;JEANNIARD;151469812
RUE;Rue René Cassin;RENE CASSIN;CASSIN;151493039,151493041,151493044,151493054,151493066
RUE;Rue Robert Gandrez;ROBERT GANDREZ;GANDREZ;38751404
RUE;Rue Robert Lenfant;ROBERT LENFANT;LENFANT;51546421
RUE;Rue Saint-Mayeul;SAINT MAYEUL;MAYEUL;38751406
RUE;Rue Saint-Odile;SAINT ODILE;ODILE;36699776,51567801,51567802,294298139
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;38772744
RUE;Rue Stanislas Aucaigne;STANISLAS AUCAIGNE;AUCAIGNE;36699777,305521430
RUE;Rue Victor Duruy;VICTOR DURUY;DURUY;51565958
RUE;Rue d'Avril;D AVRIL;AVRIL;33878847
RUE;Rue de Bel Air;DE BEL AIR;AIR;52874481,75299168,333553933
RUE;Rue de Charlieu;DE CHARLIEU;CHARLIEU;52105143
RUE;Rue de l'Abbatiale;DE L ABBATIALE;ABBATIALE;38772739
RUE;Rue de l'Ecartelée;DE L ECARTELEE;ECARTELEE;38772742
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;36699736
RUE;Rue de l'Étoile;DE L ETOILE;ETOILE;38772741
RUE;Rue de la Barre;DE LA BARRE;BARRE;36699758
RUE;Rue de la Chanaise;DE LA CHANAISE;CHANAISE;24809141,333553934
RUE;Rue de la Digue;DE LA DIGUE;DIGUE;286610592
RUE;Rue de la Grangelot;DE LA GRANGELOT;GRANGELOT;151493040,151493042,151493049,151493060,151493063
RUE;Rue de la Gravière;DE LA GRAVIERE;GRAVIERE;53744521,53744534,53744557
RUE;Rue de la Levée;DE LA LEVEE;LEVEE;36699766
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;36699733,51567162
RUE;Rue de la Petite Rivière;DE LA PETITE RIVIERE;RIVIERE;51546438,51702910
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;36699742
RUE;Rue de la Terre des Aubes;DE LA TERRE DES AUBES;AUBES;151492116,151492119,151492127
RUE;Rue des Chenevières;DES CHENEVIERES;CHENEVIERES;36699737
RUE;Rue des Dames Blanches;DES DAMES BLANCHES;BLANCHES;36969667
RUE;Rue des Grandes Terres;DES GRANDES TERRES;TERRES;55429655
RUE;Rue des Griottons;DES GRIOTTONS;GRIOTTONS;38773108,151497192
RUE;Rue des Prés Paraud;DES PRES PARAUD;PARAUD;151493067
RUE;Rue des Ravattes;DES RAVATTES;RAVATTES;23075377,286611288
RUE;Rue des Tanneries;DES TANNERIES;TANNERIES;51546439
RUE;Rue des Trois Carreaux;DES TROIS CARREAUX;CARREAUX;286610814
RUE;Rue du 11 Août 1944;DU 11 AOUT 1944;1944;36699760,298497820,333553932,344078809,344078811,517357762,517357764
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;36699771
RUE;Rue du 4e Bataillon de Choc;DU 4E BATAILLON DE CHOC;CHOC;36139959
RUE;Rue du Commandant Laurent Bazot;DU COMMANDANT LAURENT BAZOT;BAZOT;38772743
RUE;Rue du Four;DU FOUR;FOUR;51546436
RUE;Rue du Fresne;DU FRESNE;FRESNE;38751405,51569398
RUE;Rue du Lieutenant Albert Schmitt;DU LIEUTENANT ALBERT SCHMITT;SCHMITT;51546420,51546422,51546423,265493142
RUE;Rue du Lieutenant Maurice Lacoque;DU LIEUTENANT MAURICE LACOQUE;LACOQUE;27663872,265777371,265777372,265777373,265777374
RUE;Rue du Merle;DU MERLE;MERLE;38772750,265489715
RUE;Rue du Pas Étroit;DU PAS ETROIT;ETROIT;36699763
RUE;Rue du Pontet;DU PONTET;PONTET;51546437
RUE;Rue du Prado;DU PRADO;PRADO;36137726
RUE;Rue Équivallée;EQUIVALLEE;EQUIVALLEE;265229304,265229305,265229306,333553935
RUETTE;Ruette Michel Bouillot;MICHEL BOUILLOT;BOUILLOT;51579173
TERRE;Terre Marion;MARION;MARION;481131232
VOIE COMMUNALE;Voie Communale de Baroux à Cluny;DE BAROUX A CLUNY;CLUNY;36699773
VOIE COMMUNALE;Voie Communale n°2 de Cluny à Ruffey;N°2 DE CLUNY A RUFFEY;RUFFEY;32996766
VOIE COMMUNALE;Voie Communale n°3 de Cluny à Donzy-le-Pertuis;N°3 DE CLUNY A DONZY LE PERTUIS;PERTUIS;52033039,52870887
VOIE COMMUNALE;Voie Communale n°5 de Cluny à Cortambert;N°5 DE CLUNY A CORTAMBERT;CORTAMBERT;41694038,75299170,76066749
VOIE COMMUNALE;Voie Communale n°6 de Cluny à Lournand;N°6 DE CLUNY A LOURNAND;LOURNAND;151469808,151469814,151469835,151469836,151469845,161290957
VOIE COMMUNALE;Voie Communale n°7 de Cluny à La Cras - Le Petit Midi;N°7 DE CLUNY A LA CRAS   LE PETIT MIDI;MIDI;151469825,151469843
VOIE COMMUNALE;Voie Communale n°8 de la Croix Nicot à la Croix de Mission;N°8 DE LA CROIX NICOT A LA CROIX DE MISSION;MISSION;36968857,36968859,36969337
VOIE;Voie Verte de Bourgogne du Sud;VERTE DE BOURGOGNE DU SUD;SUD;34633379,54094849,75313293,76066734,189904444,189904445,190302083,190302084,233090536,259430076,261258901,261258902,405664391,481131227
