voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Pierrailles;DES PIERRAILLES;PIERRAILLES;111315677,111315755,236050888,236050889,251805312
IMPASSE;Impasse des Roseaux;DES ROSEAUX;ROSEAUX;462665184
IMPASSE;Impasse des Sablons;DES SABLONS;SABLONS;111315797
IMPASSE;Impasse des Tourterelles;DES TOURTERELLES;TOURTERELLES;290349859
IMPASSE;Impasse des Vignes de Badoris;DES VIGNES DE BADORIS;BADORIS;111315783
IMPASSE;Impasse du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;462665186
IMPASSE;Impasse du Bleuet;DU BLEUET;BLEUET;111315722
IMPASSE;Impasse du Bois de la Vergne;DU BOIS DE LA VERGNE;VERGNE;363877189
IMPASSE;Impasse du Bornât;DU BORNAT;BORNAT;111315778
IMPASSE;Impasse du Clos de la Vallade;DU CLOS DE LA VALLADE;VALLADE;462665178
IMPASSE;Impasse du Grand Maine;DU GRAND MAINE;MAINE;123146241
IMPASSE;Impasse du Haut Bois;DU HAUT BOIS;BOIS;111315678,111315700
IMPASSE;Impasse du Mulot;DU MULOT;MULOT;111315799
IMPASSE;Impasse du Pible;DU PIBLE;PIBLE;462665179
IMPASSE;Impasse du Renfermi;DU RENFERMI;RENFERMI;111315720
IMPASSE;Impasse du Ri;DU RI;RI;123146192
IMPASSE;Impasse du Tridou;DU TRIDOU;TRIDOU;276792239
PLACE;Place des Mornats;DES MORNATS;MORNATS;462665183
ROUTE;Route Claude Bonnier;CLAUDE BONNIER;BONNIER;26583640,260065761,260065771,260065773
ROUTE;Route Grande Maine;GRANDE MAINE;MAINE;27461092,311091035,404796094,493944324,493944327
ROUTE;Route de Brenat;DE BRENAT;BRENAT;311091039
ROUTE;Route de Cognac;DE COGNAC;COGNAC;26707308,489853311,493944325,493944326,493944349,574096406,574096410,574096419,574096423,574096426,574096430,574096434,574096437
ROUTE;Route de Lugeat;DE LUGEAT;LUGEAT;123146226
ROUTE;Route de Moulede;DE MOULEDE;MOULEDE;123146132,327575640,327575641
ROUTE;Route de Royan;DE ROYAN;ROYAN;310058423
ROUTE;Route des Bretons;DES BRETONS;BRETONS;498660132
RUE;Rue Haute de l'Ecluse;HAUTE DE L ECLUSE;ECLUSE;330122206
RUE;Rue Maurice Chevalier;MAURICE CHEVALIER;CHEVALIER;111315689,252027881
RUE;Rue Nouvelle;NOUVELLE;NOUVELLE;111262035,309372789,493944318,493944323,500471766,500900140
RUE;Rue Romaine;ROMAINE;ROMAINE;290349863,290349865
RUE;Rue Saint-Barbe;SAINT BARBE;BARBE;251804150
RUE;Rue de Badoris;DE BADORIS;BADORIS;111262028,260522097
RUE;Rue de Basseau;DE BASSEAU;BASSEAU;123220708,123220711
RUE;Rue de Belfond;DE BELFOND;BELFOND;251805313,290349856,290701291,309375186
RUE;Rue de Bellegarde;DE BELLEGARDE;BELLEGARDE;251791425
RUE;Rue de Bellejoie;DE BELLEJOIE;BELLEJOIE;123146133
RUE;Rue de Chasseloup;DE CHASSELOUP;CHASSELOUP;42024513
RUE;Rue de Lamartine;DE LAMARTINE;LAMARTINE;111315681
RUE;Rue de Pete Levrette;DE PETE LEVRETTE;LEVRETTE;251984390
RUE;Rue de Porteau-Barraud;DE PORTEAU BARRAUD;BARRAUD;111315787,493944317
RUE;Rue de l'Angoumois;DE L ANGOUMOIS;ANGOUMOIS;123146214
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;123146218,252763259,254993826,254993827
RUE;Rue de la Baignade;DE LA BAIGNADE;BAIGNADE;104952442,104952450
RUE;Rue de la Brande;DE LA BRANDE;BRANDE;252134355
RUE;Rue de la Cagouille;DE LA CAGOUILLE;CAGOUILLE;111315726
RUE;Rue de la Caille;DE LA CAILLE;CAILLE;111315680
RUE;Rue de la Cerisaie;DE LA CERISAIE;CERISAIE;123146238
RUE;Rue de la Chaussée;DE LA CHAUSSEE;CHAUSSEE;260522108
RUE;Rue de la Cibarde;DE LA CIBARDE;CIBARDE;111315738
RUE;Rue de la Combe;DE LA COMBE;COMBE;326193394
RUE;Rue de la Combe Caduc;DE LA COMBE CADUC;CADUC;123146228
RUE;Rue de la Combe à Jaillou;DE LA COMBE A JAILLOU;JAILLOU;123146152
RUE;Rue de la Combe à Pierrot;DE LA COMBE A PIERROT;PIERROT;251791426,309372790
RUE;Rue de la Grelière;DE LA GRELIERE;GRELIERE;327575644
RUE;Rue de la Lurate;DE LA LURATE;LURATE;115088505
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;251807004
RUE;Rue de la Touche;DE LA TOUCHE;TOUCHE;111315703
RUE;Rue de la Vergne;DE LA VERGNE;VERGNE;111315715,309372788
RUE;Rue des Boilevins;DES BOILEVINS;BOILEVINS;123146232
RUE;Rue des Bois Foucauld;DES BOIS FOUCAULD;FOUCAULD;123146172
RUE;Rue des Bretons;DES BRETONS;BRETONS;111315730,489853333,574096396,574096413
RUE;Rue des Chaumes;DES CHAUMES;CHAUMES;115088503,462665182
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;123146187
RUE;Rue des Ouches;DES OUCHES;OUCHES;123146144
RUE;Rue des Petits Prés;DES PETITS PRES;PRES;111315793,309384290
RUE;Rue des Pins;DES PINS;PINS;330115973
RUE;Rue des Sablons;DES SABLONS;SABLONS;252132607
RUE;Rue des Saules;DES SAULES;SAULES;111315694
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;111315729
RUE;Rue des Vallades;DES VALLADES;VALLADES;252134353
RUE;Rue des Vergers;DES VERGERS;VERGERS;115088502,493944329
RUE;Rue des Vignes Jaunes;DES VIGNES JAUNES;JAUNES;252134354,574096399,574096402,574096416
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;251804151
RUE;Rue du 8 Mai;DU 8 MAI;MAI;111315727
RUE;Rue du Bois Renaud;DU BOIS RENAUD;RENAUD;123146149
RUE;Rue du Bois de la Vergne;DU BOIS DE LA VERGNE;VERGNE;123146168
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;111315711
RUE;Rue du Château;DU CHATEAU;CHATEAU;309372811
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;111315776
RUE;Rue du Fond Pezet;DU FOND PEZET;PEZET;111315728
RUE;Rue du Grand Maine;DU GRAND MAINE;MAINE;123146154
RUE;Rue du Haut Puy;DU HAUT PUY;PUY;115088504
RUE;Rue du Pible;DU PIBLE;PIBLE;252134356
RUE;Rue du Tranchard;DU TRANCHARD;TRANCHARD;173435604,584709572
RUE;Rue du Tridou;DU TRIDOU;TRIDOU;123146142
RUE;Rue du Vieux Puits;DU VIEUX PUITS;PUITS;123146141
RUE;Rue du Village de Moulede;DU VILLAGE DE MOULEDE;MOULEDE;330112349
RESIDENCE;Résidence de Badoris;DE BADORIS;BADORIS;111315732
RESIDENCE;Résidence la Pommeraie;LA POMMERAIE;POMMERAIE;123146145
RESIDENCE;Résidence les Provençales;LES PROVENCALES;PROVENCALES;123146160
ZONE;Zone Emploi Gate Grenier;EMPLOI GATE GRENIER;GRENIER;123146155
