voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard Haute Guyenne;HAUTE GUYENNE;GUYENNE;154459995,239407761,239407762,239407764,239441107,239441108,589239230,589239231
BOULEVARD;Boulevard de Penevayre;DE PENEVAYRE;PENEVAYRE;118322699
CHAMP;Champ-Bernard;BERNARD;BERNARD;177323394
CHEMIN;Chemin Champ de Pierres;CHAMP DE PIERRES;PIERRES;239064739
CHEMIN;Chemin Jean Toulouse;JEAN TOULOUSE;TOULOUSE;269832658,320228212
CHEMIN;Chemin Raymond Bonal;RAYMOND BONAL;BONAL;238992953
CHEMIN RURAL;Chemin Rural Faubourg Saint-Jean;FAUBOURG SAINT JEAN;JEAN;182513676,239424581
CHEMIN;Chemin d'Ordiget;D ORDIGET;ORDIGET;154239317
CHEMIN;Chemin d'Ussel;D USSEL;USSEL;135792762
CHEMIN;Chemin de Bel Air;DE BEL AIR;AIR;239407765
CHEMIN;Chemin de Borie des Péres;DE BORIE DES PERES;PERES;318500761,320198367
CHEMIN;Chemin de Boscaud Amont;DE BOSCAUD AMONT;AMONT;320044106,320044107,320044108
CHEMIN;Chemin de Capelieyres;DE CAPELIEYRES;CAPELIEYRES;154042201
CHEMIN;Chemin de Causseroux;DE CAUSSEROUX;CAUSSEROUX;81955845
CHEMIN;Chemin de Champ Long;DE CHAMP LONG;LONG;320228213
CHEMIN;Chemin de Champredon;DE CHAMPREDON;CHAMPREDON;187673788
CHEMIN;Chemin de Coussilhac;DE COUSSILHAC;COUSSILHAC;135792763
CHEMIN;Chemin de Cransou;DE CRANSOU;CRANSOU;118322702
CHEMIN;Chemin de Fagor;DE FAGOR;FAGOR;81965712
CHEMIN;Chemin de Fonchaude;DE FONCHAUDE;FONCHAUDE;320044109
CHEMIN;Chemin de Fourcat;DE FOURCAT;FOURCAT;319265116
CHEMIN;Chemin de Garrigueherme;DE GARRIGUEHERME;GARRIGUEHERME;154051319
CHEMIN;Chemin de Girou;DE GIROU;GIROU;105282539
CHEMIN;Chemin de Longeire;DE LONGEIRE;LONGEIRE;105285567
CHEMIN;Chemin de Malacourse;DE MALACOURSE;MALACOURSE;81289114,81292237
CHEMIN;Chemin de Malirat;DE MALIRAT;MALIRAT;122597387,201448997
CHEMIN;Chemin de Martel;DE MARTEL;MARTEL;320030600
CHEMIN;Chemin de René Jayr;DE RENE JAYR;JAYR;81416844,154239309,154239312
CHEMIN;Chemin de Saint-Memory;DE SAINT MEMORY;MEMORY;81287826,81287831
CHEMIN;Chemin de Sainte-Adèle;DE SAINTE ADELE;ADELE;81715691
CHEMIN;Chemin de Treize Pierres;DE TREIZE PIERRES;PIERRES;122313396,239202277,253488117,253488118
CHEMIN;Chemin de l'Albenque;DE L ALBENQUE;ALBENQUE;241238814
CHEMIN;Chemin de l'Orangerie;DE L ORANGERIE;ORANGERIE;327382303
CHEMIN;Chemin de la Begonie;DE LA BEGONIE;BEGONIE;319265117
CHEMIN;Chemin de la Borie des Places;DE LA BORIE DES PLACES;PLACES;81955850
CHEMIN;Chemin de la Boudoumie;DE LA BOUDOUMIE;BOUDOUMIE;26274349
CHEMIN;Chemin de la Boutonnerie;DE LA BOUTONNERIE;BOUTONNERIE;154239310
CHEMIN;Chemin de la Combe de Najague;DE LA COMBE DE NAJAGUE;NAJAGUE;81354213
CHEMIN;Chemin de la Croix de Polier;DE LA CROIX DE POLIER;POLIER;105283391
CHEMIN;Chemin de la Détente;DE LA DETENTE;DETENTE;327382305
CHEMIN;Chemin de la Farrède;DE LA FARREDE;FARREDE;81354216
CHEMIN;Chemin de la Filature;DE LA FILATURE;FILATURE;171709284
CHEMIN;Chemin de la Madeleine;DE LA MADELEINE;MADELEINE;81287824,588998758,588998759
CHEMIN;Chemin de la Plaine Saint-Jean;DE LA PLAINE SAINT JEAN;JEAN;135792112
CHEMIN;Chemin de la Romiguière;DE LA ROMIGUIERE;ROMIGUIERE;81289111,589253051
CHEMIN;Chemin de la Vigne de Roujou;DE LA VIGNE DE ROUJOU;ROUJOU;78195480
CHEMIN;Chemin des Arrazats;DES ARRAZATS;ARRAZATS;238571152
CHEMIN;Chemin des Bastonies;DES BASTONIES;BASTONIES;154051275
CHEMIN;Chemin des Bédices;DES BEDICES;BEDICES;320053865
CHEMIN;Chemin des Cabanelles;DES CABANELLES;CABANELLES;81292191
CHEMIN;Chemin des Cabans;DES CABANS;CABANS;81965717
CHEMIN;Chemin des Cayroux;DES CAYROUX;CAYROUX;319265118
CHEMIN;Chemin des Coteaux de Radel;DES COTEAUX DE RADEL;RADEL;320053866,320053867
CHEMIN;Chemin des Courtinques;DES COURTINQUES;COURTINQUES;239042578
CHEMIN;Chemin des Deux Cloups;DES DEUX CLOUPS;CLOUPS;241238784
CHEMIN;Chemin des Filtres;DES FILTRES;FILTRES;81724352
CHEMIN;Chemin des Goutelles;DES GOUTELLES;GOUTELLES;320030601
CHEMIN;Chemin des Igues;DES IGUES;IGUES;182161137
CHEMIN;Chemin des Mines;DES MINES;MINES;154239286
CHEMIN;Chemin des Oulières Basses;DES OULIERES BASSES;BASSES;154042178
CHEMIN;Chemin des Pessettes;DES PESSETTES;PESSETTES;319998364,319998366
CHEMIN;Chemin des Places de Mimont;DES PLACES DE MIMONT;MIMONT;154042159
CHEMIN;Chemin du Bois Bas;DU BOIS BAS;BAS;174461580
CHEMIN;Chemin du Boundou;DU BOUNDOU;BOUNDOU;81715623
CHEMIN;Chemin du Cauffanel;DU CAUFFANEL;CAUFFANEL;241238777
CHEMIN;Chemin du Causse de Veuzac;DU CAUSSE DE VEUZAC;VEUZAC;154042175
CHEMIN;Chemin du Claux;DU CLAUX;CLAUX;269832579,269832649
CHEMIN;Chemin du Faubourg Savignac;DU FAUBOURG SAVIGNAC;SAVIGNAC;154051283
CHEMIN;Chemin du Grand Champs du Riol;DU GRAND CHAMPS DU RIOL;RIOL;319998368,319998369,320030602
CHEMIN;Chemin du Gres;DU GRES;GRES;319265119
CHEMIN;Chemin du Jardin d'Émilie;DU JARDIN D EMILIE;EMILIE;327382313
CHEMIN;Chemin du Malpas;DU MALPAS;MALPAS;81292195,256421583
CHEMIN;Chemin du Marais;DU MARAIS;MARAIS;173018412
CHEMIN;Chemin du Mas de Bonnet;DU MAS DE BONNET;BONNET;105283393
CHEMIN;Chemin du Mas de Fournels;DU MAS DE FOURNELS;FOURNELS;249020695
CHEMIN;Chemin du Mas de Lortal;DU MAS DE LORTAL;LORTAL;154042184
CHEMIN;Chemin du Mespoul;DU MESPOUL;MESPOUL;154239287,154239288
CHEMIN;Chemin du Paradis;DU PARADIS;PARADIS;327382307
CHEMIN;Chemin du Pigeonnier;DU PIGEONNIER;PIGEONNIER;327382309
CHEMIN;Chemin du Plantou de Graves;DU PLANTOU DE GRAVES;GRAVES;81965738
CHEMIN;Chemin du Puech de Farrou;DU PUECH DE FARROU;FARROU;318504787
CHEMIN;Chemin du Puech de Saumon;DU PUECH DE SAUMON;SAUMON;154042202,320030603
CHEMIN;Chemin du Puech de Trigodinas;DU PUECH DE TRIGODINAS;TRIGODINAS;78195516
CHEMIN;Chemin du Puech des Imberts;DU PUECH DES IMBERTS;IMBERTS;239042573
CHEMIN;Chemin du Puits;DU PUITS;PUITS;269832646
CHEMIN;Chemin du Radel;DU RADEL;RADEL;26274348
CHEMIN;Chemin du Raix;DU RAIX;RAIX;135792764,589239223
CHEMIN;Chemin du Relais;DU RELAIS;RELAIS;319379412
CHEMIN;Chemin du Rescoundut;DU RESCOUNDUT;RESCOUNDUT;81354215,239061796
CHEMIN;Chemin du Riol;DU RIOL;RIOL;154042205
CHEMIN;Chemin du Roc;DU ROC;ROC;154042193,296252454,296252465
CHEMIN;Chemin du Roc Rouge;DU ROC ROUGE;ROUGE;154239316
CHEMIN;Chemin du Sénéchal;DU SENECHAL;SENECHAL;154051285
CHEMIN;Chemin du Teulel;DU TEULEL;TEULEL;172449726,256423040
CHEMIN;Chemin du Tricot;DU TRICOT;TRICOT;81715669
CHEMIN;Chemin du Vignal;DU VIGNAL;VIGNAL;78195503
COTE;Côte de Graves;DE GRAVES;GRAVES;239202278
COTE;Côte des Taillades;DES TAILLADES;TAILLADES;154042164,154042186,589239219
COTE;Côte du Calvaire;DU CALVAIRE;CALVAIRE;135792109
COTE;Côte du Mas de Bonnet;DU MAS DE BONNET;BONNET;81354208,241270066
FAUBOURG;Faubourg d'Alzou;D ALZOU;ALZOU;81413409
;Giratoire de Laurière;GIRATOIRE DE LAURIERE;LAURIERE;73703769
;Giratoire des Imberts;GIRATOIRE DES IMBERTS;IMBERTS;73703780
IMPASSE;Impasse Albert Blondel;ALBERT BLONDEL;BLONDEL;318926727
IMPASSE;Impasse Bernard Arribat;BERNARD ARRIBAT;ARRIBAT;154239289
IMPASSE;Impasse Claude Desbruyeres;CLAUDE DESBRUYERES;DESBRUYERES;154239290
IMPASSE;Impasse Jacques Borelly;JACQUES BORELLY;BORELLY;81694226
IMPASSE;Impasse Jean Drulhe;JEAN DRULHE;DRULHE;154239292
IMPASSE;Impasse Louis Caussanel;LOUIS CAUSSANEL;CAUSSANEL;118322704
IMPASSE;Impasse Louis Guirondet;LOUIS GUIRONDET;GUIRONDET;154239291
IMPASSE;Impasse Mercerie;MERCERIE;MERCERIE;172800278
IMPASSE;Impasse Roux;ROUX;ROUX;320053869
IMPASSE;Impasse de Roussesque;DE ROUSSESQUE;ROUSSESQUE;297542894
IMPASSE;Impasse de l'Ensoleillé;DE L ENSOLEILLE;ENSOLEILLE;312955763
IMPASSE;Impasse de la Métairie;DE LA METAIRIE;METAIRIE;320228214
IMPASSE;Impasse de la Pauque;DE LA PAUQUE;PAUQUE;320030605
IMPASSE;Impasse de la Roque;DE LA ROQUE;ROQUE;319403900
IMPASSE;Impasse de la Safranière;DE LA SAFRANIERE;SAFRANIERE;319265121
IMPASSE;Impasse de la Sesterée;DE LA SESTEREE;SESTEREE;319265122
IMPASSE;Impasse de la Source;DE LA SOURCE;SOURCE;154239294
IMPASSE;Impasse de la Tour;DE LA TOUR;TOUR;239042569
IMPASSE;Impasse des Arbalétriers;DES ARBALETRIERS;ARBALETRIERS;81413367
IMPASSE;Impasse des Artisans;DES ARTISANS;ARTISANS;154239293
IMPASSE;Impasse des Cabrières;DES CABRIERES;CABRIERES;327214157
IMPASSE;Impasse des Capucins;DES CAPUCINS;CAPUCINS;173018407
IMPASSE;Impasse des Cigales;DES CIGALES;CIGALES;118322706
IMPASSE;Impasse des Esquirols;DES ESQUIROLS;ESQUIROLS;314608359
IMPASSE;Impasse des Figuiers;DES FIGUIERS;FIGUIERS;118322707
IMPASSE;Impasse des Hérissons;DES HERISSONS;HERISSONS;321002408
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;118322711
IMPASSE;Impasse des Loriots;DES LORIOTS;LORIOTS;135792765
IMPASSE;Impasse des Néfliers;DES NEFLIERS;NEFLIERS;118322712
IMPASSE;Impasse des Pivolettes;DES PIVOLETTES;PIVOLETTES;319581990
IMPASSE;Impasse des Tamaris;DES TAMARIS;TAMARIS;312955764
IMPASSE;Impasse des Teulières;DES TEULIERES;TEULIERES;320228215
IMPASSE;Impasse des Tisserands;DES TISSERANDS;TISSERANDS;154051296
IMPASSE;Impasse du Boisseau;DU BOISSEAU;BOISSEAU;320030606
IMPASSE;Impasse du Château de Veuzac;DU CHATEAU DE VEUZAC;VEUZAC;154042189
IMPASSE;Impasse du Cluzel;DU CLUZEL;CLUZEL;319403901
IMPASSE;Impasse du Cot;DU COT;COT;320232546
IMPASSE;Impasse du Gymnase;DU GYMNASE;GYMNASE;319265123
IMPASSE;Impasse du Muguet;DU MUGUET;MUGUET;310542679
IMPASSE;Impasse du Puech Blanc;DU PUECH BLANC;BLANC;81287814
IMPASSE;Impasse du Puech du Mespoul;DU PUECH DU MESPOUL;MESPOUL;413960074
IMPASSE;Impasse du Tannat;DU TANNAT;TANNAT;239073734
;La Promenade du Petit Languedoc;LA PROMENADE DU PETIT LANGUEDOC;LANGUEDOC;239328810,239328812
;Les Mas d'Aumières;LES MAS D AUMIERES;AUMIERES;154051371
;Les Mas de Causseroux;LES MAS DE CAUSSEROUX;CAUSSEROUX;154051303
;Les Mas du Plantou;LES MAS DU PLANTOU;PLANTOU;81965726,81965741,81965753,319420030,532928389
LOTISSEMENT;Lotissement Les Granges;LES GRANGES;GRANGES;154239307
LOTISSEMENT;Lotissement Les Hauts de Graves;LES HAUTS DE GRAVES;GRAVES;81965710,81965744,321002409
LOTISSEMENT;Lotissement des Acacias;DES ACACIAS;ACACIAS;154051375
LOTISSEMENT;Lotissement des Pins;DES PINS;PINS;319420032
MAS;Mas de Sainte-Margerite;DE SAINTE MARGERITE;MARGERITE;81731056
MAS;Mas du Tricot;DU TRICOT;TRICOT;81735537
PASSAGE;Passage du Ruisseau Notre-Dame;DU RUISSEAU NOTRE DAME;DAME;239038960
PASSAGE;Passage à Gué de la Bouysse;A GUE DE LA BOUYSSE;BOUYSSE;320198449
PLACE;Place Abel Magne;ABEL MAGNE;MAGNE;78453641
PLACE;Place André Lescure;ANDRE LESCURE;LESCURE;239424588
PLACE;Place Antoine de Morlhon;ANTOINE DE MORLHON;MORLHON;239424582,239424583,239424584,239424585,239424586
PLACE;Place Bernard Lhez;BERNARD LHEZ;LHEZ;26251780,81741331,81741359
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;26228175,319581992
PLACE;Place Jean Petit;JEAN PETIT;PETIT;319581993
PLACE;Place Louis Fontanges;LOUIS FONTANGES;FONTANGES;26251721
PLACE;Place Notre-Dame;NOTRE DAME;DAME;69320302
PLACE;Place Saint-Jean;SAINT JEAN;JEAN;319581994,319581995
PLACE;Place Sarzana;SARZANA;SARZANA;81694235
PLACE;Place de l'Hopital Saint-Jacques;DE L HOPITAL SAINT JACQUES;JACQUES;69475258
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;78552904
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;238651285,238651286,589239229
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;69320295,78556133,319379414,335203795,588999046
PLACE;Place des Augustins;DES AUGUSTINS;AUGUSTINS;319581996,319581997
PLACE;Place des Pères;DES PERES;PERES;78448952,378814043,378814046
PLACE;Place du Présidial;DU PRESIDIAL;PRESIDIAL;78552344,319581998
PONT;Pont Neuf;NEUF;NEUF;4296981
PONT;Pont des Consuls;DES CONSULS;CONSULS;81685044
PROMENADE;Promenade du Guiraudet;DU GUIRAUDET;GUIRAUDET;26228176,319582005,319582030
QUAI;Quai Adolphe Poult;ADOLPHE POULT;POULT;172449727
QUAI;Quai de la Sénéchaussée;DE LA SENECHAUSSEE;SENECHAUSSEE;78557686,319582000,319582001,319582002,404583716,404583717,404962255
QUAI;Quai de la l'Hôpital;DE LA L HOPITAL;HOPITAL;154459997,404583719
QUAI;Quai du Temple;DU TEMPLE;TEMPLE;78555206
ROUTE;Route Basse de Farrou;BASSE DE FARROU;FARROU;26228015,36545136,36545137,296252348,589239220,589239221
ROUTE;Route Basse des Peyrugues;BASSE DES PEYRUGUES;PEYRUGUES;154239305
ROUTE;Route Haute de Farrou;HAUTE DE FARROU;FARROU;4914361,4914362,4914368,4914369,296253160,589229565
ROUTE;Route Haute des Peyrugues;HAUTE DES PEYRUGUES;PEYRUGUES;154239315
ROUTE;Route de Cantaloube;DE CANTALOUBE;CANTALOUBE;135792115
ROUTE;Route de Combenègre;DE COMBENEGRE;COMBENEGRE;296227544
ROUTE;Route de Combesales;DE COMBESALES;COMBESALES;320689728
ROUTE;Route de Garrials;DE GARRIALS;GARRIALS;81420529
ROUTE;Route de Garrigue Redonde;DE GARRIGUE REDONDE;REDONDE;320030607
ROUTE;Route de Laurière;DE LAURIERE;LAURIERE;81354211,238552748
ROUTE;Route de Montauban;DE MONTAUBAN;MONTAUBAN;73703776,238552749,238571159,239049866,239061797,239061798,239061799,239202239,327214156,532947720,532947721,532947722,532947723
ROUTE;Route de Rulhe;DE RULHE;RULHE;42861932,320030608
ROUTE;Route de Toulonjac;DE TOULONJAC;TOULONJAC;319265124
ROUTE;Route de Trigodinas;DE TRIGODINAS;TRIGODINAS;78195461
ROUTE;Route de Veuzac;DE VEUZAC;VEUZAC;154042168,296251747,296251748
ROUTE;Route de la Baume;DE LA BAUME;BAUME;118320704
ROUTE;Route de la Gasse;DE LA GASSE;GASSE;296224667,296224669,296224671,319582003
ROUTE;Route de la Mathébie;DE LA MATHEBIE;MATHEBIE;85042881,85042884,238552761
ROUTE;Route de la Treille;DE LA TREILLE;TREILLE;135792117
ROUTE;Route du Cimetière;DU CIMETIERE;CIMETIERE;319998370,319998371
RUE;Rue A. Bach;A  BACH;BACH;81749785
RUE;Rue Adomphe Bach;ADOMPHE BACH;BACH;378814056
RUE;Rue Agnès Savignac;AGNES SAVIGNAC;SAVIGNAC;81724393
RUE;Rue Alexis Monteils;ALEXIS MONTEILS;MONTEILS;81735476
RUE;Rue Alibert;ALIBERT;ALIBERT;69320303
RUE;Rue André Ancourt;ANDRE ANCOURT;ANCOURT;81287820
RUE;Rue André Sulpice;ANDRE SULPICE;SULPICE;154239295
RUE;Rue Antoine Bras;ANTOINE BRAS;BRAS;319265125
RUE;Rue Antonin Perbosc;ANTONIN PERBOSC;PERBOSC;81735479,81735549,319418721
RUE;Rue Auguste Benazet;AUGUSTE BENAZET;BENAZET;154239297
RUE;Rue Bastide;BASTIDE;BASTIDE;78452209
RUE;Rue Belle Isle;BELLE ISLE;ISLE;69320307
RUE;Rue Benjamin Mayran;BENJAMIN MAYRAN;MAYRAN;154239298
RUE;Rue Camille Roques;CAMILLE ROQUES;ROQUES;69320293
RUE;Rue Campmas;CAMPMAS;CAMPMAS;69475260
RUE;Rue Cavilhe;CAVILHE;CAVILHE;69471510
RUE;Rue Champ des Chartreux;CHAMP DES CHARTREUX;CHARTREUX;173018409
RUE;Rue Claire Charles Geniaux;CLAIRE CHARLES GENIAUX;GENIAUX;81749769
RUE;Rue Claude Granier;CLAUDE GRANIER;GRANIER;69476168
RUE;Rue Cluzel;CLUZEL;CLUZEL;78452194
RUE;Rue Courbe;COURBE;COURBE;78452205
RUE;Rue Denys Puech;DENYS PUECH;PUECH;81731079
RUE;Rue Dubruel;DUBRUEL;DUBRUEL;78452225
RUE;Rue Durand de Montlauzeur;DURAND DE MONTLAUZEUR;MONTLAUZEUR;69320299,378629343,378629344
RUE;Rue Déserte;DESERTE;DESERTE;78448949
RUE;Rue Emile Gasc;EMILE GASC;GASC;310398571
RUE;Rue Emma Calvé;EMMA CALVE;CALVE;81735494
RUE;Rue Fongas;FONGAS;FONGAS;320053870
RUE;Rue François Gras;FRANCOIS GRAS;GRAS;78452883
RUE;Rue Fraçois Fabié;FRACOIS FABIE;FABIE;81731073
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;81715696
RUE;Rue Gabriel Soulié;GABRIEL SOULIE;SOULIE;81284983
RUE;Rue Gautharie;GAUTHARIE;GAUTHARIE;166955367,319582004
RUE;Rue Guillaume de Lissorgues;GUILLAUME DE LISSORGUES;LISSORGUES;69468925
RUE;Rue Henry Mouly;HENRY MOULY;MOULY;81735529
RUE;Rue Jacques Borelly;JACQUES BORELLY;BORELLY;26251723
RUE;Rue Jean Antoine Colombiès;JEAN ANTOINE COLOMBIES;COLOMBIES;26228170,239424578
RUE;Rue Jean Armand Baudin;JEAN ARMAND BAUDIN;BAUDIN;154239296
RUE;Rue Jean Boudou;JEAN BOUDOU;BOUDOU;81735521
RUE;Rue Jean Vaurs;JEAN VAURS;VAURS;172449733
RUE;Rue Jean d'Arcis;JEAN D ARCIS;ARCIS;78552068
RUE;Rue Jean de Pomairols;JEAN DE POMAIROLS;POMAIROLS;69320305
RUE;Rue Joseph Coucoureux;JOSEPH COUCOUREUX;COUCOUREUX;78452183
RUE;Rue Joseph d'Ardenne;JOSEPH D ARDENNE;ARDENNE;78553218
RUE;Rue Jules Foulquie;JULES FOULQUIE;FOULQUIE;81965747,81965749
RUE;Rue Justin Bessou;JUSTIN BESSOU;BESSOU;78553227
RUE;Rue Lobinhes;LOBINHES;LOBINHES;69471516
RUE;Rue Mailhes;MAILHES;MAILHES;26251724,81694247
RUE;Rue Marcellin Fabre;MARCELLIN FABRE;FABRE;69320308
RUE;Rue Mercière;MERCIERE;MERCIERE;69468919
RUE;Rue Murat;MURAT;MURAT;78448954
RUE;Rue Notre-Dame;NOTRE DAME;DAME;69320311
RUE;Rue Patissière;PATISSIERE;PATISSIERE;78452193
RUE;Rue Paul Ramadier;PAUL RAMADIER;RAMADIER;26251742
RUE;Rue Paulin Marty;PAULIN MARTY;MARTY;81735553
RUE;Rue Pie;PIE;PIE;69468918
RUE;Rue Pierre Polier;PIERRE POLIER;POLIER;78551990
RUE;Rue Portal;PORTAL;PORTAL;69471522
RUE;Rue Prat del Mouly;PRAT DEL MOULY;MOULY;320030609
RUE;Rue Puechméja;PUECHMEJA;PUECHMEJA;78452224
RUE;Rue Pécheloche;PECHELOCHE;PECHELOCHE;81724408
RUE;Rue Querbes;QUERBES;QUERBES;253488126
RUE;Rue Rebois;REBOIS;REBOIS;78452882
RUE;Rue Robert Maurel;ROBERT MAUREL;MAUREL;154051311
RUE;Rue Roger Cavaignac;ROGER CAVAIGNAC;CAVAIGNAC;81955853
RUE;Rue Rouzies Labastide;ROUZIES LABASTIDE;LABASTIDE;78551986
RUE;Rue Saint-Alexis;SAINT ALEXIS;ALEXIS;69468924
RUE;Rue Saint-Crépin;SAINT CREPIN;CREPIN;78452201
RUE;Rue Saint-Georges;SAINT GEORGES;GEORGES;69468917
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;69320298
RUE;Rue Saint-Jean d'Aigremont;SAINT JEAN D AIGREMONT;AIGREMONT;47327646
RUE;Rue Saint-Jérome;SAINT JEROME;JEROME;78452182
RUE;Rue Saint-Martial;SAINT MARTIAL;MARTIAL;78553220
RUE;Rue Saint-Roch;SAINT ROCH;ROCH;69468927
RUE;Rue Saint-Éloi;SAINT ELOI;ELOI;69476166
RUE;Rue Sainte-Marguerite;SAINTE MARGUERITE;MARGUERITE;118322715
RUE;Rue Sainte-Émilie de Rodat;SAINTE EMILIE DE RODAT;RODAT;26228177,588998763
RUE;Rue Seraincourt;SERAINCOURT;SERAINCOURT;78556902
RUE;Rue Serpente;SERPENTE;SERPENTE;69468555
RUE;Rue Teinturier;TEINTURIER;TEINTURIER;78551686
RUE;Rue Urbain Cabrol;URBAIN CABROL;CABROL;69476164
RUE;Rue Valadier;VALADIER;VALADIER;78452218
RUE;Rue Valady;VALADY;VALADY;78448948
RUE;Rue de Fours Banniers;DE FOURS BANNIERS;BANNIERS;78452212
RUE;Rue de Garriguehaute;DE GARRIGUEHAUTE;GARRIGUEHAUTE;154051306
RUE;Rue de Garriguherme;DE GARRIGUHERME;GARRIGUHERME;413959149
RUE;Rue de Guillaume de Garrigues;DE GUILLAUME DE GARRIGUES;GARRIGUES;319582006
RUE;Rue de Macarou;DE MACAROU;MACAROU;81413351
RUE;Rue de l'Algouse;DE L ALGOUSE;ALGOUSE;201449045
RUE;Rue de l'Ancien Cimetière;DE L ANCIEN CIMETIERE;CIMETIERE;78553224
RUE;Rue de l'Ancien Collège;DE L ANCIEN COLLEGE;COLLEGE;78452879
RUE;Rue de l'Enclume;DE L ENCLUME;ENCLUME;69476169
RUE;Rue de l'Hospice;DE L HOSPICE;HOSPICE;154239299
RUE;Rue de l'Hotel Dieu;DE L HOTEL DIEU;DIEU;69476171
RUE;Rue de l'Officialité;DE L OFFICIALITE;OFFICIALITE;78553214
RUE;Rue de l'École;DE L ECOLE;ECOLE;69468540
RUE;Rue de l'Élection;DE L ELECTION;ELECTION;78452207
RUE;Rue de la Cannelle;DE LA CANNELLE;CANNELLE;69468923
RUE;Rue de la Chapelle Sainte-Barbe;DE LA CHAPELLE SAINTE BARBE;BARBE;78553216
RUE;Rue de la Coquille;DE LA COQUILLE;COQUILLE;69476163
RUE;Rue de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;81413387
RUE;Rue de la Côte Pavée;DE LA COTE PAVEE;PAVEE;81413373
RUE;Rue de la Filasse;DE LA FILASSE;FILASSE;78452221
RUE;Rue de la Fontaine Pergolèse;DE LA FONTAINE PERGOLESE;PERGOLESE;319420035,319420039
RUE;Rue de la Gabelle;DE LA GABELLE;GABELLE;78452202
RUE;Rue de la Halle;DE LA HALLE;HALLE;69476170
RUE;Rue de la Lampe;DE LA LAMPE;LAMPE;78552065
RUE;Rue de la Loge;DE LA LOGE;LOGE;69475253
