voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Mare à la Poidevinière;DE LA MARE A LA POIDEVINIERE;POIDEVINIERE;27607921
CHEMIN;Chemin de la Paillerie;DE LA PAILLERIE;PAILLERIE;48292628
CHEMIN;Chemin de la Pitardière;DE LA PITARDIERE;PITARDIERE;147746781
CHEMIN;Chemin de la Pointe au Grand-Lucé;DE LA POINTE AU GRAND LUCE;LUCE;174177058
CHEMIN;Chemin de la Rainière;DE LA RAINIERE;RAINIERE;48691972,174507342,216876568
CHEMIN;Chemin de la Saulaie;DE LA SAULAIE;SAULAIE;174177060
CHEMIN;Chemin de la Vivancière;DE LA VIVANCIERE;VIVANCIERE;77497604,573022069
CHEMIN;Chemin des Feux;DES FEUX;FEUX;25884185
CHEMIN;Chemin des Landes de Grammont;DES LANDES DE GRAMMONT;GRAMMONT;174177059
CHEMIN;Chemin des Prouillières;DES PROUILLIERES;PROUILLIERES;94438962
CHEMIN;Chemin du Grand-Lucé;DU GRAND LUCE;LUCE;94962188,174507341,290820565,290820566
CHEMIN;Chemin du Joyant;DU JOYANT;JOYANT;188741112
CHEMIN;Chemin du Pavillon;DU PAVILLON;PAVILLON;225715157,335620712
CHEMIN RURAL;Chemin rural de la Moisière;DE LA MOISIERE;MOISIERE;517191540
CLOS;Clos de la Grande Maison;DE LA GRANDE MAISON;MAISON;335620714
CLOS;Clos de la Paillerie;DE LA PAILLERIE;PAILLERIE;335620716
CLOS;Clos de la Vivancière;DE LA VIVANCIERE;VIVANCIERE;233379588,233379589,239241056
CLOS;Clos du Fromenteau;DU FROMENTEAU;FROMENTEAU;48565669
CLOS;Clos du Lavoir;DU LAVOIR;LAVOIR;335620717
CLOS;Clos du Petit Pré;DU PETIT PRE;PRE;251399292
CLOS;Clos du Plessis;DU PLESSIS;PLESSIS;239237587
CLOS;Clos du Sablon;DU SABLON;SABLON;335620719
;De la D 139 à Saint-Mars d'Outillé;DE LA D 139 A SAINT MARS D OUTILLE;OUTILLE;93732643
;De la D 139 à Saint-Mars-d'Outillé;DE LA D 139 A SAINT MARS D OUTILLE;OUTILLE;93733816,166623059
;De la Ruauderie à la Mocherie;DE LA RUAUDERIE A LA MOCHERIE;MOCHERIE;48924169,249012110,249012112
;Dit de Creuse;DIT DE CREUSE;CREUSE;48654778
;Dit de Pouzas;DIT DE POUZAS;POUZAS;242097232
;Dit de la Charrière à Saint-Mars d'Outillé;DIT DE LA CHARRIERE A SAINT MARS D OUTILLE;OUTILLE;48654423
DEVIATION;Déviation Nord-Est;NORD EST;EST;93779460
IMPASSE;Impasse Jules Lambert;JULES LAMBERT;LAMBERT;335620726
LOTISSEMENT;Lotissement La Pièce de l'Église;LA PIECE DE L EGLISE;EGLISE;249012214
LOTISSEMENT;Lotissement de la Gare;DE LA GARE;GARE;48298586
LOTISSEMENT;Lotissement de la Roselière;DE LA ROSELIERE;ROSELIERE;77527015
LOTISSEMENT;Lotissement les Vignes;LES VIGNES;VIGNES;48549027,48549028
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;335620731
ROUTE;Route d'Écommoy;D ECOMMOY;ECOMMOY;48300081,335620733
ROUTE;Route de Brette-les-Pins;DE BRETTE LES PINS;PINS;48565667,93779853
ROUTE;Route de Marigné;DE MARIGNE;MARIGNE;335620736
ROUTE;Route de Marigné-Laillé;DE MARIGNE LAILLE;LAILLE;248679603,517180951
ROUTE;Route de Mulsanne à la Forêt de Bercé;DE MULSANNE A LA FORET DE BERCE;BERCE;187942477
ROUTE;Route de Pouzas;DE POUZAS;POUZAS;172840271
ROUTE;Route de Pruillé-l'Éguillé;DE PRUILLE L EGUILLE;EGUILLE;172842459
ROUTE;Route de Ruaudin;DE RUAUDIN;RUAUDIN;166617647
ROUTE;Route de Saint-Mars d'Outillé;DE SAINT MARS D OUTILLE;OUTILLE;164831965,164831966,335620739,335620740
ROUTE;Route de Saint-Mars-d'Outillé à Laigné-en-Belin;DE SAINT MARS D OUTILLE A LAIGNE EN BELIN;BELIN;175418251
ROUTE;Route de Saint-Mars-d'Outillé à Ruaudin;DE SAINT MARS D OUTILLE A RUAUDIN;RUAUDIN;175418253
ROUTE;Route de la Grassinière;DE LA GRASSINIERE;GRASSINIERE;94958272,517191544,517191545
ROUTE;Route de la Mare;DE LA MARE;MARE;145144532
ROUTE;Route de la Savinais;DE LA SAVINAIS;SAVINAIS;175418258
ROUTE;Route du Mans;DU MANS;MANS;174481051
ROUTE;Route du Plessis;DU PLESSIS;PLESSIS;94430690,242097238
RUE;Rue Clément Maudet;CLEMENT MAUDET;MAUDET;48303483
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;48255570
RUE;Rue Jules Lambert;JULES LAMBERT;LAMBERT;48299328,517180950
RUE;Rue Nationale;NATIONALE;NATIONALE;48299329,590263642
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;335620743
RUE;Rue de Rochefort;DE ROCHEFORT;ROCHEFORT;48558598
RUE;Rue de Tertifume;DE TERTIFUME;TERTIFUME;157025149,157025151
RUE;Rue de la Grand Maison;DE LA GRAND MAISON;MAISON;48303479
RUE;Rue de la Ruisselée;DE LA RUISSELEE;RUISSELEE;48290419,335620746,335620748
RUE;Rue des AFN;DES AFN;AFN;48303482
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;48549026
RUE;Rue des Palis;DES PALIS;PALIS;48290420
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;335620749
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;48549025
RUE;Rue du Huit Mai;DU HUIT MAI;MAI;94962005
RUE;Rue du Onze Novembre;DU ONZE NOVEMBRE;NOVEMBRE;48292620
RESIDENCE;Résidence Beaulieu;BEAULIEU;BEAULIEU;48654422
RESIDENCE;Résidence Fierbois;FIERBOIS;FIERBOIS;335620751
RESIDENCE;Résidence Jeanne d'Arc;JEANNE D ARC;ARC;48303478,48303480,48303481
RESIDENCE;Résidence de la Clairière;DE LA CLAIRIERE;CLAIRIERE;48292623
RESIDENCE;Résidence de la Roselière;DE LA ROSELIERE;ROSELIERE;249012114
RESIDENCE;Résidence des Pins;DES PINS;PINS;252926471,335620753
RESIDENCE;Résidence du Bosquet;DU BOSQUET;BOSQUET;335620755
