voie;name;name_norm;last_word_norm;ways
CLOS;Clos Paul Durot;PAUL DUROT;DUROT;367266251,367266252
CONTOUR;Contour de Wattiessart;DE WATTIESSART;WATTIESSART;47034563
CONTOUR;Contour de l'Église;DE L EGLISE;EGLISE;46889077
COUR;Cour Bernard;BERNARD;DUROT;367266253,367266254,367266255
COUR;Cour Bouche;BOUCHE;CHAUFFOURS;182859973
COUR;Cour Callet;CALLET;DUROT;367266256
COUR;Cour Chombard;CHOMBARD;BOIDIN;125557239
COUR;Cour Delespaul;DELESPAUL;DUROT;367266257,367266258,367266259
COUR;Cour Douache;DOUACHE;PORRITT;398908300
COUR;Cour Duhayon;DUHAYON;DUROT;367266261
COUR;Cour Houppe;HOUPPE;CHAUFFOURS;182859974
COUR;Cour Mazingue;MAZINGUE;BOIDIN;125557238
COUR;Cour Riez;RIEZ;CHAUFFOURS;182859975
COUR;Cour Valentin;VALENTIN;MARTINSART;182520692
COURS;Cours Desruques;DESRUQUES;CLOCHETTES;46838712
;Groupe Paul Vaillant-Couturier;GROUPE PAUL VAILLANT COUTURIER;COUTURIER;47083337,47083338
HAMEAU;Hameau d'Has;D HAS;HAS;85341876
IMPASSE;Impasse Anatole France;ANATOLE FRANCE;FRANCE;125557235
IMPASSE;Impasse Colette;COLETTE;PAPIN;46952758
IMPASSE;Impasse Magnolle;MAGNOLLE;CHAUFFOURS;182859977
IMPASSE;Impasse Roger Bouvry;ROGER BOUVRY;BOUVRY;161458618,509657917,509658017
;L'Autoroute du Nord;L AUTOROUTE DU NORD;NORD;102472554,102472555,111541478,178004698,178004699,299219623,300118141,323050886,326143124
;Les Six Bonniers;LES SIX BONNIERS;BONNIERS;98841505,518568715
PLACE;Place Paul Eluard;PAUL ELUARD;ELUARD;47247083
PLACE;Place Saint-Piat;SAINT PIAT;PIAT;136502642,136502643,136502644,387425763,451951918
PLACE;Place Stalingrad;STALINGRAD;POSTE;46724958,46725274,46725449
PLACE;Place du Bas d'Has;DU BAS D HAS;HAS;46918656
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;418322891
ROND POINT;Rond-Point des Jumelages;DES JUMELAGES;JUMELAGES;47247692,509657995,509657998,509658000
ROUTE;Route Départementale de Carvin à Lille;DEPARTEMENTALE DE CARVIN A LILLE;LILLE;72491330,234791533,234791536,241905947,241905948,395361427,451951919
ROUTE;Route d'Avelin;D AVELIN;AVELIN;38233638,38233645,161176653,518568730,518568733
ROUTE;Route de Gondecourt;DE GONDECOURT;GONDECOURT;47034568,161458613
ROUTE;Route de Lille;DE LILLE;LILLE;149233856,161161196,161163990,234452741,509658028
ROUTE;Route de Martinsart;DE MARTINSART;MARTINSART;175494400
ROUTE;Route de Noyelles;DE NOYELLES;NOYELLES;38233629,38233630,46986474,132408533,132408537,132408538,132408539,132408542,132408543,132408546,132408547,153973382,153973383,153973391
ROUTE;Route de Seclin;DE SECLIN;SECLIN;162235415
ROUTE;Route de Templemars;DE TEMPLEMARS;TEMPLEMARS;112795802,129393852,149238473
RUE;Rue Alexandre Desrousseaux;ALEXANDRE DESROUSSEAUX;DESROUSSEAUX;47041105,47041108
RUE;Rue Antoine Watteau;ANTOINE WATTEAU;WATTEAU;47041107,47041111,162257162
RUE;Rue Charles Duport;CHARLES DUPORT;DUPORT;158516535
RUE;Rue Daniel Ferry;DANIEL FERRY;FERRY;46986489
RUE;Rue Denis Diderot;DENIS DIDEROT;DIDEROT;46963717,125616277,509658020
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;46952757
RUE;Rue Django Reinhardt;DJANGO REINHARDT;REINHARDT;182859978
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;47083331,47083332,182519978,182519980
RUE;Rue Frédéric et Irène Joliot-Curie;FREDERIC ET IRENE JOLIOT CURIE;CURIE;46731829
RUE;Rue Fénelon;FENELON;SALENGRO;46981717
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;149238482,324175695,324175698
RUE;Rue Gernez Rieux;GERNEZ RIEUX;RIEUX;125616280
RUE;Rue Guy Môquet;GUY MOQUET;MOQUET;46917222
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;47041109
RUE;Rue Hubert Halbaut;HUBERT HALBAUT;HALBAUT;46919226
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;125616278,125616279
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;46760399
RUE;Rue Jean-Baptiste Lebas;JEAN BAPTISTE LEBAS;LEBAS;40505696,46930173,129393862
RUE;Rue Jean-Baptiste Mulier;JEAN BAPTISTE MULIER;MULIER;47110560
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;182859979
RUE;Rue Louis Desmazières;LOUIS DESMAZIERES;DESMAZIERES;46952755
RUE;Rue Louis Larchez;LOUIS LARCHEZ;LARCHEZ;46986490,253451866
RUE;Rue Marcel Cachin;MARCEL CACHIN;CACHIN;46963720
RUE;Rue Marcel Dassault;MARCEL DASSAULT;DASSAULT;150382314
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;150382315
RUE;Rue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;47083334,47083335,182519982
RUE;Rue Marx Dormoy;MARX DORMOY;DORMOY;40848146,232906847,367266263,451951921
RUE;Rue Maurice Bouchery;MAURICE BOUCHERY;BOUCHERY;46725557,46779003,46838319
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;46981719
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;46963718
RUE;Rue Parmentier;PARMENTIER;PARIS;46986480
RUE;Rue Pasteur;PASTEUR;HUGO;46986498
RUE;Rue Philippe de Girard;PHILIPPE DE GIRARD;GIRARD;46930429
RUE;Rue Pierre Bourdieu;PIERRE BOURDIEU;BOURDIEU;46986477
RUE;Rue Pierre Degeyter;PIERRE DEGEYTER;DEGEYTER;47041106
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;46930364
RUE;Rue Roger Bouvry;ROGER BOUVRY;BOUVRY;46778013,46778014,75061157,161458614,161458616,161458617,162224348,162224349,162224356,162224357,162228551,162228552,162228984,162229288,162229289,162230075,162230078,162230080,232906848,509657919,509658022,509658025
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;46981715,47083315
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;46760246
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;46654135
RUE;Rue Simone Hespel Thibaut;SIMONE HESPEL THIBAUT;THIBAUT;47083339
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;46986497
RUE;Rue d'Apolda;D APOLDA;APOLDA;47034567,60712709,121900662,121900663,121900665,161459893,161460695,358310317,358310318
RUE;Rue d'Artois;D ARTOIS;ARTOIS;47034574,47034578
RUE;Rue d'Houplin;D HOUPLIN;HOUPLIN;121900666
RUE;Rue de Burgault;DE BURGAULT;BURGAULT;131644036,451951925
RUE;Rue de Chemy;DE CHEMY;CHEMY;47034581
RUE;Rue de Flandre;DE FLANDRE;FLANDRE;182859980
RUE;Rue de Lorival;DE LORIVAL;LORIVAL;150382322
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;47034583,47034586
RUE;Rue de Seclin;DE SECLIN;SECLIN;60712670
RUE;Rue de Wattiessart;DE WATTIESSART;WATTIESSART;40505698,40505700,420608327
RUE;Rue de l'Abbé Bonpain;DE L ABBE BONPAIN;BONPAIN;136501990,136501991
RUE;Rue de l'Artisanat;DE L ARTISANAT;ARTISANAT;38233728,38233729,38233730
RUE;Rue de l'Hôtellerie;DE L HOTELLERIE;HOTELLERIE;46918479
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;46919398,46919416,46919417
RUE;Rue de la Commune de Paris;DE LA COMMUNE DE PARIS;PARIS;46986479,367266264
RUE;Rue de la Duchesse;DE LA DUCHESSE;DUCHESSE;47110561,638505659
RUE;Rue de la Naviette;DE LA NAVIETTE;NAVIETTE;47034585
RUE;Rue de la Pointe;DE LA POINTE;POINTE;150382325,418338719,509658031
RUE;Rue de la Poste;DE LA POSTE;POSTE;46724828,46725222
RUE;Rue de la Sucrerie;DE LA SUCRERIE;SUCRERIE;182859982
RUE;Rue de la Tannerie;DE LA TANNERIE;TANNERIE;46952761,46952762,182521632
RUE;Rue de la Villa Gallo-Romaine;DE LA VILLA GALLO ROMAINE;ROMAINE;46919227
RUE;Rue des Bois;DES BOIS;BOIS;46918480,131593738
RUE;Rue des Boulets;DES BOULETS;BOULETS;46952756
RUE;Rue des Bourloires;DES BOURLOIRES;BOURLOIRES;46888974
RUE;Rue des Clauwiers;DES CLAUWIERS;CLAUWIERS;46919542
RUE;Rue des Comtesses de Flandre;DES COMTESSES DE FLANDRE;FLANDRE;46952754
RUE;Rue des Euwis;DES EUWIS;EUWIS;47034573,47034575,121900674
RUE;Rue des Martyrs;DES MARTYRS;MARTYRS;46981713
RUE;Rue des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;46981711,46981716
RUE;Rue des Pavés;DES PAVES;PAVES;46919418
RUE;Rue des Postes;DES POSTES;POSTES;101600763,234796257
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;46986491
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;47034582,47034584
RUE;Rue du 14 Juillet 1789;DU 14 JUILLET 1789;1789;47027001,47027002
RUE;Rue du 1er Mai;DU 1ER MAI;MAI;182859983
RUE;Rue du 43ème R.I.;DU 43EME R I;I;82162115,82162117,186911351
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;40848149
RUE;Rue du 8 Mars;DU 8 MARS;MARS;182859981
RUE;Rue du Château;DU CHATEAU;CHATEAU;46930373
RUE;Rue du Collège Jean Demailly;DU COLLEGE JEAN DEMAILLY;DEMAILLY;147149898,179340864
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;46918477
RUE;Rue du Docteur Albert Calmette;DU DOCTEUR ALBERT CALMETTE;CALMETTE;46986492
RUE;Rue du Docteur Emile Roux;DU DOCTEUR EMILE ROUX;ROUX;46986493
RUE;Rue du Docteur Guérin;DU DOCTEUR GUERIN;GUERIN;46986486
RUE;Rue du Fort de Noyelles;DU FORT DE NOYELLES;NOYELLES;58074951
RUE;Rue du Fourchon;DU FOURCHON;FOURCHON;46963707,46963716,47083309,493952117
RUE;Rue du Fourenon;DU FOURENON;FOURENON;125616281
RUE;Rue du Groupe Lénine;DU GROUPE LENINE;LENINE;47002740
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;112795793,152673309,509657978
RUE;Rue du Luyot;DU LUYOT;LUYOT;46963710,160153358,160153359
RUE;Rue du Mélantois;DU MELANTOIS;MELANTOIS;47034572,47034577
RUE;Rue du Plouich;DU PLOUICH;PLOUICH;47034562,182859984
RUE;Rue du Poncheau;DU PONCHEAU;PONCHEAU;47034595,47034596
RUE;Rue du Pévèle;DU PEVELE;PEVELE;47034569,47034570
RUE;Rue du Rouge Bouton;DU ROUGE BOUTON;BOUTON;46963729,160153360,418338720
RUELLE;Ruelle Guillemaud;GUILLEMAUD;LOUIS;46710035,367266265,367266267,367266269,367266270,367266271,367266272
RUELLE;Ruelle Pachy;PACHY;DUROT;367266273
RUELLE;Ruelle d'Houplin;D HOUPLIN;HOUPLIN;46838852
RUELLE;Ruelle de Tournai;DE TOURNAI;TOURNAI;46780399
RUELLE;Ruelle des Clochettes;DES CLOCHETTES;CLOCHETTES;46781316
RUELLE;Ruelle du Château;DU CHATEAU;CHATEAU;182859985
RESIDENCE;Résidence Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;47247691,663767796
RESIDENCE;Résidence Daniel Sacleux;DANIEL SACLEUX;SACLEUX;47247695
RESIDENCE;Résidence George Sand;GEORGE SAND;SAND;46986481
RESIDENCE;Résidence Georges Dedulle;GEORGES DEDULLE;DEDULLE;47247690,663767797
RESIDENCE;Résidence Jean Demailly;JEAN DEMAILLY;DEMAILLY;46986496
RESIDENCE;Résidence Jean-Claude Willem;JEAN CLAUDE WILLEM;WILLEM;132408544,132408545,132408548
RESIDENCE;Résidence Joliot-Curie;JOLIOT CURIE;CURIE;125616282
RESIDENCE;Résidence Lénine;LENINE;SECLIN;47002739,47002741
RESIDENCE;Résidence Marcel Quintyn;MARCEL QUINTYN;QUINTYN;225489588,225489624
RESIDENCE;Résidence Philippe de Girard;PHILIPPE DE GIRARD;GIRARD;182859986
RESIDENCE;Résidence Roger Bouvry;ROGER BOUVRY;BOUVRY;46963715,259791913
RESIDENCE;Résidence des Neuves Terres;DES NEUVES TERRES;TERRES;46963714
SQUARE;Square André Cateaux;ANDRE CATEAUX;CATEAUX;46963721
SQUARE;Square Auguste Boidin;AUGUSTE BOIDIN;BOIDIN;125557236
SQUARE;Square Auguste et Albert Boldin;AUGUSTE ET ALBERT BOLDIN;BOLDIN;46986487,46986488,46986494
SQUARE;Square du Capitaine Richard Porritt;DU CAPITAINE RICHARD PORRITT;PORRITT;367266274
VOIE;Voie verte de Seclin;VERTE DE SECLIN;SECLIN;47002735,47002736,132408540
