voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Noharet;DU NOHARET;NOHARET;223418668
CHEMIN;Chemin du Pont Rouillard;DU PONT ROUILLARD;ROUILLARD;223250887,423052161
CHEMIN;Chemin du Ruisseau;DU RUISSEAU;RUISSEAU;422892660
CHEMIN RURAL;Chemin rural de Chazeau à Moret;DE CHAZEAU A MORET;MORET;223390735,424007216
CHEMIN RURAL;Chemin rural de la Ciove;DE LA CIOVE;CIOVE;124553222
CHEMIN RURAL;Chemin rural de la Fogères à la Croix de Laye;DE LA FOGERES A LA CROIX DE LAYE;LAYE;126289194
CLOS;Clos Mallard;MALLARD;SAUVEUR;423267642,423525766
;Cotaviol;COTAVIOL;PIERRE;423052162
;Crêt de Chanteperdrix;CRET DE CHANTEPERDRIX;CHANTEPERDRIX;124553458,222255727,423528731
GRANDE RUE;Grande Rue de Cotaviol;DE COTAVIOL;COTAVIOL;61498356
IMPASSE;Impasse Francillon;FRANCILLON;AFN;124388116,124388117
IMPASSE;Impasse d'Almandet;D ALMANDET;ALMANDET;422750814
IMPASSE;Impasse de la Déôme;DE LA DEOME;DEOME;61421454
IMPASSE;Impasse des Sapins;DES SAPINS;SAPINS;422892661
IMPASSE;Impasse du Collège;DU COLLEGE;COLLEGE;422556800
IMPASSE;Impasse du Crêt du Perron;DU CRET DU PERRON;PERRON;160219794
IMPASSE;Impasse du Lavoir;DU LAVOIR;LAVOIR;376390500
IMPASSE;Impasse du Réservoir;DU RESERVOIR;RESERVOIR;422892662
;La Baume;LA BAUME;BAUME;203901771
;Lampony;LAMPONY;OR;423801678
;Les Chalets de Cotaviol;LES CHALETS DE COTAVIOL;COTAVIOL;422750813
LOTISSEMENT;Lotissement Francillon;FRANCILLON;RESERVOIR;422892663
LOTISSEMENT;Lotissement d'Almandet le Haut;D ALMANDET LE HAUT;HAUT;61498353
LOTISSEMENT;Lotissement les Obeaux;LES OBEAUX;OBEAUX;124388121
MONTEE;Montée d'Almandet le Haut;D ALMANDET LE HAUT;HAUT;376390499
MONTEE;Montée de Cotaviol;DE COTAVIOL;COTAVIOL;135736406
MONTEE;Montée de Saint-Chamond;DE SAINT CHAMOND;CHAMOND;124443889,423052163
MONTEE;Montée de Saint-Régis;DE SAINT REGIS;REGIS;422556801
MONTEE;Montée des Écoles;DES ECOLES;ECOLES;61492706
PASSAGE;Passage Larzallier;LARZALLIER;VIDON;61421465
PASSAGE;Passage de Bate;DE BATE;BATE;422556802
PASSAGE;Passage des Trois Croix;DES TROIS CROIX;CROIX;422750125
PASSAGE;Passage du Parc;DU PARC;PARC;422750126
PLACE;Place Alfred Guyotat;ALFRED GUYOTAT;GUYOTAT;61421457
PLACE;Place Louis Vidon;LOUIS VIDON;VIDON;61421464
PLACE;Place d'Armeville;D ARMEVILLE;ARMEVILLE;423267649
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;249404588
PLACE;Place de la Cité;DE LA CITE;CITE;249404590
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;61421448
PLACE;Place des Noyers;DES NOYERS;NOYERS;61421450
PLACE;Place du 11 Novembre et des Victimes de Guerre;DU 11 NOVEMBRE ET DES VICTIMES DE GUERRE;GUERRE;249404592
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;422558283
PLACE;Place du Riotet;DU RIOTET;RIOTET;423267653
PLACE;Place du Sablon;DU SABLON;SABLON;422558284
QUAI;Quai de l'Eygas;DE L EYGAS;EYGAS;423267656
ROUTE;Route de Saint-Sauveur;DE SAINT SAUVEUR;SAUVEUR;423052164,542926212,542926213,616763404
ROUTE;Route de la Faurie;DE LA FAURIE;FAURIE;164076179,424224507,424224508,616763399
ROUTE;Route des Préaux;DES PREAUX;PREAUX;223386700
ROUTE;Route du Crêt du Perron;DU CRET DU PERRON;PERRON;124540910
ROUTE;Route du Martinet;DU MARTINET;MARTINET;340905470
RUE;Rue Auguste Perrier;AUGUSTE PERRIER;PERRIER;422750127
RUE;Rue Bollioud;BOLLIOUD;BURDIGNES;61421461
RUE;Rue Cardinal Donnet;CARDINAL DONNET;DONNET;148286496,340704539,340704540,556843037
RUE;Rue Mandarel;MANDAREL;LIBERTE;61421449
RUE;Rue Melon;MELON;FLORALIES;223250892
RUE;Rue Patelas;PATELAS;COUVENT;61492709
RUE;Rue Pipet;PIPET;CELLE;124443886
RUE;Rue Saint-Trivier;SAINT TRIVIER;TRIVIER;61421459
RUE;Rue de Burdignes;DE BURDIGNES;BURDIGNES;61421460,245660237
RUE;Rue de l'Eygas;DE L EYGAS;EYGAS;422750128
RUE;Rue de la Bascule;DE LA BASCULE;BASCULE;249404593,422750129,616763405
RUE;Rue de la Cité;DE LA CITE;CITE;61421451,616763406
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;61421453
RUE;Rue de la Magdeleine;DE LA MAGDELEINE;MAGDELEINE;543100903,543100904
RUE;Rue de la Maternité;DE LA MATERNITE;MATERNITE;124436392
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;319632996,616763356,616763360
RUE;Rue des Anciens Combattants d'AFN;DES ANCIENS COMBATTANTS D AFN;AFN;61498359
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;223389063,223389066
RUE;Rue des Floralies;DES FLORALIES;FLORALIES;223250889,223250890
RUE;Rue des Fossés;DES FOSSES;FOSSES;423267659
RUE;Rue des Obeaux;DES OBEAUX;OBEAUX;422892665,422892666,422892667
RUE;Rue des Prémices 1;DES PREMICES 1;1;61498355
RUE;Rue des Prémices 2;DES PREMICES 2;2;61498357
RUE;Rue du Casse Cul;DU CASSE CUL;CUL;422556804
RUE;Rue du Chambonnet;DU CHAMBONNET;CHAMBONNET;340702239
RUE;Rue du Clos Mallard;DU CLOS MALLARD;MALLARD;422556805
RUE;Rue du Couvent;DU COUVENT;COUVENT;61492708
RUE;Rue du Crêt d'Or;DU CRET D OR;OR;124541372,422892656
RUE;Rue du Docteur Guyotat;DU DOCTEUR GUYOTAT;GUYOTAT;148286495
RUE;Rue du Docteur Moulin;DU DOCTEUR MOULIN;MOULIN;422558285
RUE;Rue du Marché;DU MARCHE;MARCHE;61421458
RUE;Rue du Onze Novembre;DU ONZE NOVEMBRE;NOVEMBRE;422750130
RUE;Rue du Poisson;DU POISSON;POISSON;422556806
RUE;Rue du Puy;DU PUY;PUY;148286566,423052165
RUE;Rue du Rhône;DU RHONE;RHONE;40349787,422892668,422892669
RUE;Rue du Ruisseau de l'Ogelière;DU RUISSEAU DE L OGELIERE;OGELIERE;124445868
SQUARE;Square Jarrosson;JARROSSON;BASCULE;249404596
