voie;name;name_norm;last_word_norm;ways
PLACE;Place du Saule;DU SAULE;SAULE;24877060
PONT;Pont Maurice Barrès;MAURICE BARRES;BARRES;18591524,20204452,43552528
PONT;Pont Phario;PHARIO;SALI;25889169,44131011
QUAI;Quai Maurice Barrès;MAURICE BARRES;BARRES;46892639
ROUTE;Route de Bischwiller;DE BISCHWILLER;BISCHWILLER;4748376,43013865,43027429,43027435,43027436,80765239,123235382,153156542,153416765,425777585,425777586,425777587,437854318,463690738,513707402,513707403,513707404,513707405,592374068
ROUTE;Route de Hausbergen;DE HAUSBERGEN;HAUSBERGEN;4752805,26460496,41843908,41843909,87826868,114654184,157714871,157714874,360506792,361152403,361152413,377660567,377660568,543721980,543723468
ROUTE;Route de Mittelhausbergen;DE MITTELHAUSBERGEN;MITTELHAUSBERGEN;49218298,76700951,108002154,108002155,114654192,157714872,157714873,247811160,292702510,523368909,523368916,542464923,546826016,546826023
ROUTE;Route de l'Aar;DE L AAR;AAR;19749392
ROUTE;Route du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;24880135,24954664,24954665,25416557,25416558,25416560,25832027,46890337,53793966,153194357,153194358,153194359,153194361,359327289,359327291,377661403,517021617,517021624,517021628,517021641,640631872,640631912,656635812
RUE;Rue Aflfred de Musset;AFLFRED DE MUSSET;MUSSET;43922794
RUE;Rue Albert Calmette;ALBERT CALMETTE;CALMETTE;22673239,22721427,22721654,43052375
RUE;Rue Alfred Kastler;ALFRED KASTLER;KASTLER;26440786,26440788
RUE;Rue Alphonse Adam;ALPHONSE ADAM;ADAM;25891820
RUE;Rue Becquerel;BECQUEREL;CLAUSE;76700949
RUE;Rue Charlemagne;CHARLEMAGNE;SOLEIL;22700089
RUE;Rue Claire;CLAIRE;EMBRANCHEMENT;27023149,153416766
RUE;Rue Clemenceau;CLEMENCEAU;OBERNAI;29983530
RUE;Rue Contades;CONTADES;JACOBI;22677168,22677569,108402581,411123019
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;26440791
RUE;Rue Emile Ehrhardt;EMILE EHRHARDT;EHRHARDT;405978846
RUE;Rue Foch;FOCH;B;29985195
RUE;Rue Frédéric Sali;FREDERIC SALI;SALI;25844581
RUE;Rue Gabrielle Colette;GABRIELLE COLETTE;COLETTE;42862049
RUE;Rue Georges Burger;GEORGES BURGER;BURGER;29403451
RUE;Rue Gouraud;GOURAUD;B;29983622
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;24880121
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;22688105
RUE;Rue Jean-Pierre Clause;JEAN PIERRE CLAUSE;CLAUSE;49358868
RUE;Rue Joffre;JOFFRE;WESTHOFFEN;41987361
RUE;Rue Kellermann;KELLERMANN;VIENNE;198812641
RUE;Rue Kléber;KLEBER;B;29985198
RUE;Rue Lamartine;LAMARTINE;B;30253835
RUE;Rue Leclerc;LECLERC;B;29985197,29985200,41987360
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;9896534,20196418,20196420,22721652,22721921,123235414,436020858
RUE;Rue Louise;LOUISE;MUNDOLSHEIM;24879545
RUE;Rue Lyautey;LYAUTEY;B;29983624,41789104,41789105
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;30769452,517004284,517004285,517004316
RUE;Rue Léon Ungemach;LEON UNGEMACH;UNGEMACH;31235523
RUE;Rue Mistral;MISTRAL;PAQUERETTES;43912160
RUE;Rue Moser;MOSER;ANDLAU;24880086
RUE;Rue Neuve;NEUVE;MONNET;22688123
RUE;Rue Oberlin;OBERLIN;BISCHHEIM;9567454,405891483
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;27020561
RUE;Rue Perle;PERLE;NOYER;24879409
RUE;Rue Principale;PRINCIPALE;PRES;25844279,81057199,406015979,406015980
RUE;Rue Rapp;RAPP;WESTHOFFEN;41987362
RUE;Rue René Laennec;RENE LAENNEC;LAENNEC;26440789
RUE;Rue Ronsard;RONSARD;SERVICE;296990658
RUE;Rue Rouge;ROUGE;SOLEIL;22694544
RUE;Rue Saint-Charles;SAINT CHARLES;CHARLES;4753882,42244926,172276177,172276178,425777589
RUE;Rue Saint-Junien;SAINT JUNIEN;JUNIEN;26461457,26461458,26461459
RUE;Rue Saint-Paul;SAINT PAUL;PAUL;25844363,406015981,406015982
RUE;Rue Sainte-Hélène;SAINTE HELENE;HELENE;24879562,42326032,428972752,428972753
RUE;Rue Sainte-Odile;SAINTE ODILE;ODILE;30750208
RUE;Rue Scheer;SCHEER;PAQUERETTES;43104265,406264858
RUE;Rue Schützenberger;SCHUTZENBERGER;CHASSEURS;22672588
RUE;Rue Sébastien Brant;SEBASTIEN BRANT;BRANT;296990659
RUE;Rue Vauban;VAUBAN;B;29983575
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;43922795
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;24880320,428972755
RUE;Rue d'Adelshoffen;D ADELSHOFFEN;ADELSHOFFEN;22700245,139517456,139517457,410889149
RUE;Rue d'Aix-sur-Vienne;D AIX SUR VIENNE;VIENNE;26461456,26461462
RUE;Rue d'Alsace;D ALSACE;ALSACE;22694525
RUE;Rue d'Andlau;D ANDLAU;ANDLAU;24879751
RUE;Rue d'Anjou;D ANJOU;ANJOU;9567839
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;25891216
RUE;Rue d'Epernay;D EPERNAY;EPERNAY;24879631
RUE;Rue d'Erstein;D ERSTEIN;ERSTEIN;4753866,226066668,517021642
RUE;Rue d'Ingwiller;D INGWILLER;INGWILLER;30769449,238363187
RUE;Rue d'Obernai;D OBERNAI;OBERNAI;29983366,119661886,153194362,517021615
RUE;Rue d'Oradour-sur-Glane;D ORADOUR SUR GLANE;GLANE;26461463
RUE;Rue d'Urmatt;D URMATT;URMATT;405978847
RUE;Rue de Barr;DE BARR;BARR;24879663
RUE;Rue de Benfeld;DE BENFELD;BENFELD;24879749,218848116
RUE;Rue de Berne;DE BERNE;BERNE;26440793
RUE;Rue de Bischheim;DE BISCHHEIM;BISCHHEIM;9567395,22700518
RUE;Rue de Bitche;DE BITCHE;BITCHE;4756660
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;22724830
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;26440796,188033639
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;24879599
RUE;Rue de Colmar;DE COLMAR;COLMAR;30654073,30654075
RUE;Rue de Copenhague;DE COPENHAGUE;COPENHAGUE;26440909,428690927
RUE;Rue de Cronenbourg;DE CRONENBOURG;CRONENBOURG;25382585,25382649,25382650,25382658,25382660
RUE;Rue de Dachstein;DE DACHSTEIN;DACHSTEIN;29983364,29983465,29984406,29984408,172276179
RUE;Rue de Dettwiller;DE DETTWILLER;DETTWILLER;30750494,239249942
RUE;Rue de Dublin;DE DUBLIN;DUBLIN;26441235
RUE;Rue de Gambsheim;DE GAMBSHEIM;GAMBSHEIM;22700519,22700538,424514698,424514699,424514700,424520760,526802473
RUE;Rue de Haguenau;DE HAGUENAU;HAGUENAU;25843845
RUE;Rue de Herrlisheim;DE HERRLISHEIM;HERRLISHEIM;25843994
RUE;Rue de Hœnheim;DE HŒNHEIM;HŒNHEIM;25844013,44076985
RUE;Rue de Hœrdt;DE HŒRDT;HŒRDT;25844073,25844074
RUE;Rue de Kilstett;DE KILSTETT;KILSTETT;9894913
RUE;Rue de La Haye;DE LA HAYE;HAYE;114654186,114654201,157714876,182658302,188033640
RUE;Rue de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;4761840
RUE;Rue de Lauterbourg;DE LAUTERBOURG;LAUTERBOURG;4753868,4753872,5896947,198812642,517251014
RUE;Rue de Lisbonne;DE LISBONNE;LISBONNE;514520124
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;22694524,405891484
RUE;Rue de Madrid;DE MADRID;MADRID;49218297,157714896,511081927
RUE;Rue de Marlenheim;DE MARLENHEIM;MARLENHEIM;25424552,172276180
RUE;Rue de Metz;DE METZ;METZ;25844281
RUE;Rue de Molsheim;DE MOLSHEIM;MOLSHEIM;172276181
RUE;Rue de Mundolsheim;DE MUNDOLSHEIM;MUNDOLSHEIM;24879501,24879523,295614267
RUE;Rue de Mutzig;DE MUTZIG;MUTZIG;26656672
RUE;Rue de Niederbronn;DE NIEDERBRONN;NIEDERBRONN;25843868
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;9567763,25891745
RUE;Rue de Provence;DE PROVENCE;PROVENCE;444525927
RUE;Rue de Rochechouart;DE ROCHECHOUART;ROCHECHOUART;26461455
RUE;Rue de Romanswiller;DE ROMANSWILLER;ROMANSWILLER;25424486
RUE;Rue de Rome;DE ROME;ROME;4752283,108002147,192131111
RUE;Rue de Rosheim;DE ROSHEIM;ROSHEIM;24879725
RUE;Rue de Saales;DE SAALES;SAALES;30769457
RUE;Rue de Saillat;DE SAILLAT;SAILLAT;26461461
RUE;Rue de Saint-Brice-sur-Vienne;DE SAINT BRICE SUR VIENNE;VIENNE;26461460
RUE;Rue de Saint-Dié;DE SAINT DIE;DIE;42767023
RUE;Rue de Sainte-Marie aux Mines;DE SAINTE MARIE AUX MINES;MINES;24879746
RUE;Rue de Sarrebourg;DE SARREBOURG;SARREBOURG;4761839,30750541
RUE;Rue de Saverne;DE SAVERNE;SAVERNE;25843515,435372957
RUE;Rue de Schirmeck;DE SCHIRMECK;SCHIRMECK;172276182
RUE;Rue de Seltz;DE SELTZ;SELTZ;25844491
RUE;Rue de Sélestat;DE SELESTAT;SELESTAT;29983365,153194364,428972758
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;25891212,25891215,25891741
RUE;Rue de Turenne;DE TURENNE;TURENNE;29983531
RUE;Rue de Vendenheim;DE VENDENHEIM;VENDENHEIM;4761841,238363188,238363189,360508123,360508124,517439945
RUE;Rue de Vienne;DE VIENNE;VIENNE;188033641
RUE;Rue de Walbourg;DE WALBOURG;WALBOURG;25844511
RUE;Rue de Wasselonne;DE WASSELONNE;WASSELONNE;172276183
RUE;Rue de Westhoffen;DE WESTHOFFEN;WESTHOFFEN;41843696
RUE;Rue de Wissembourg;DE WISSEMBOURG;WISSEMBOURG;4761855,123235442,239249943,360508125,519358639,526744588
RUE;Rue de Wœrth;DE WŒRTH;WŒRTH;22688196
RUE;Rue de Zagreb;DE ZAGREB;ZAGREB;157714878,157714879,511081935,511081936
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;4761752,199712675,427370799,427370800
RUE;Rue de l'Artisanat;DE L ARTISANAT;ARTISANAT;205170806,380753483,380753484
RUE;Rue de l'Embranchement;DE L EMBRANCHEMENT;EMBRANCHEMENT;27021180
RUE;Rue de l'Ill;DE L ILL;ILL;4759023,44131008,44131009
RUE;Rue de l'École;DE L ECOLE;ECOLE;24880263
RUE;Rue de l'Étoile;DE L ETOILE;ETOILE;24880268
RUE;Rue de la Bonde;DE LA BONDE;BONDE;25844336,43104267
RUE;Rue de la Charrue;DE LA CHARRUE;CHARRUE;25843866,25843867,25844537,460694918
RUE;Rue de la Deuxième D.B.;DE LA DEUXIEME D B;B;29983532
RUE;Rue de la Durance;DE LA DURANCE;DURANCE;25909375
RUE;Rue de la Frontière;DE LA FRONTIERE;FRONTIERE;30769451
RUE;Rue de la Gare;DE LA GARE;GARE;25843554,30769447,435009091
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;4761710,22700654,406015985,428057046,428057047,428057048
RUE;Rue de la Lauter;DE LA LAUTER;LAUTER;22702463,22702889,22702890,22702891
RUE;Rue de la Lune;DE LA LUNE;LUNE;405891485,497808991
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;4761700,425777590
RUE;Rue de la Moder;DE LA MODER;MODER;4761747
RUE;Rue de la Moselle;DE LA MOSELLE;MOSELLE;22700156
RUE;Rue de la Mossig;DE LA MOSSIG;MOSSIG;9894863
RUE;Rue de la Paix;DE LA PAIX;PAIX;4752803,87826904,123235454,123235458,123235463,172276184,172276185
RUE;Rue de la Patrie;DE LA PATRIE;PATRIE;22662252,22662274,43052095,43053607,43053811
RUE;Rue de la Pomme;DE LA POMME;POMME;30787018
RUE;Rue de la Robertsau;DE LA ROBERTSAU;ROBERTSAU;22700516
RUE;Rue de la Roseraie;DE LA ROSERAIE;ROSERAIE;22662142,425928834,425928835,425928836,658917398
RUE;Rue de la Voie;DE LA VOIE;VOIE;27021179
RUE;Rue de la Wantzenau;DE LA WANTZENAU;WANTZENAU;9894883
RUE;Rue de la Zinsel;DE LA ZINSEL;ZINSEL;4762347,460699340
RUE;Rue de la Zorn;DE LA ZORN;ZORN;4756659,522163556
RUE;Rue des Bosquets;DES BOSQUETS;BOSQUETS;24879705
RUE;Rue des Bosquets ou de Barr;DES BOSQUETS OU DE BARR;BARR;42326037
RUE;Rue des Chasseurs;DES CHASSEURS;CHASSEURS;22672569,24879192,417221780,462425358
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;22722291
RUE;Rue des Faisans;DES FAISANS;FAISANS;226066669,226066670
RUE;Rue des Fleurs;DES FLEURS;FLEURS;25843773
RUE;Rue des Lentilles;DES LENTILLES;LENTILLES;22672382
RUE;Rue des Magasins;DES MAGASINS;MAGASINS;42862210
RUE;Rue des Malteries;DES MALTERIES;MALTERIES;24879483,24879949,535714879
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;22672081,22672082,411081222
RUE;Rue des Orfèvres;DES ORFEVRES;ORFEVRES;463672854
RUE;Rue des Petits Champs;DES PETITS CHAMPS;CHAMPS;22688124,45580894,45673484
RUE;Rue des Petits Prés;DES PETITS PRES;PRES;25844278,402751777,402751778
RUE;Rue des Poilus;DES POILUS;POILUS;24880328,25382696,25829745,41664289
RUE;Rue des Pompiers;DES POMPIERS;POMPIERS;25844244,406015986
RUE;Rue des Roses;DES ROSES;ROSES;24880304
RUE;Rue des Sapins;DES SAPINS;SAPINS;30750640
RUE;Rue des Sarcelles;DES SARCELLES;SARCELLES;25900961,25900962,25900965
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;22700517
RUE;Rue des Tonneliers;DES TONNELIERS;TONNELIERS;22722129,22722139
RUE;Rue des Trois Maires;DES TROIS MAIRES;MAIRES;25897716,172331544,382890241
RUE;Rue des Vosges;DES VOSGES;VOSGES;30787019,42887335,487166620,513707401
RUE;Rue des Œillets;DES ŒILLETS;ŒILLETS;22662143
RUE;Rue du Barrage;DU BARRAGE;BARRAGE;9568677,22677568
RUE;Rue du Bouleau;DU BOULEAU;BOULEAU;24876810
RUE;Rue du Breuil;DU BREUIL;BREUIL;22688197
RUE;Rue du Brochet;DU BROCHET;BROCHET;22672598,366256189,406262160,406262161
RUE;Rue du Béarn;DU BEARN;BEARN;25891211
RUE;Rue du Champ du Feu;DU CHAMP DU FEU;FEU;30769450
RUE;Rue du Charme;DU CHARME;CHARME;24876763
RUE;Rue du Château;DU CHATEAU;CHATEAU;43052094
RUE;Rue du Château d'Angleterre;DU CHATEAU D ANGLETERRE;ANGLETERRE;25900966,131711930,131712187
RUE;Rue du Chêne;DU CHENE;CHENE;24880090
RUE;Rue du Climont;DU CLIMONT;CLIMONT;80448010
RUE;Rue du Col-Vert;DU COL VERT;VERT;25909130
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;25891210
RUE;Rue du Docteur Louis Jacobi;DU DOCTEUR LOUIS JACOBI;JACOBI;22673241,43052374,436020859,436020860
RUE;Rue du Donon;DU DONON;DONON;30769448
RUE;Rue du Fondeur;DU FONDEUR;FONDEUR;30769454,238363191
RUE;Rue du Frêne;DU FRENE;FRENE;24876881
RUE;Rue du Guirbaden;DU GUIRBADEN;GUIRBADEN;463745671
RUE;Rue du Hohwald;DU HOHWALD;HOHWALD;29902422,295614268
RUE;Rue du Héron;DU HERON;HERON;25909129
RUE;Rue du Hêtre;DU HETRE;HETRE;24876903
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;9567911
RUE;Rue du Marais;DU MARAIS;MARAIS;25897715,25897717
RUE;Rue du Martin-Pêcheur;DU MARTIN PECHEUR;PECHEUR;25900963
RUE;Rue du Mittelfeld;DU MITTELFELD;MITTELFELD;26440782,88078231,88078249
RUE;Rue du Nideck;DU NIDECK;NIDECK;42326033,42326034
RUE;Rue du Noyer;DU NOYER;NOYER;24879355
RUE;Rue du Parc;DU PARC;PARC;24879417
RUE;Rue du Platane;DU PLATANE;PLATANE;24876882
RUE;Rue du Poitou;DU POITOU;POITOU;25891747
RUE;Rue du Soleil;DU SOLEIL;SOLEIL;22694531
RUE;Rue du Tribunal;DU TRIBUNAL;TRIBUNAL;4761701,9896490,22677567,427370801,437150203
RUE;Rue Évariste Galois;EVARISTE GALOIS;GALOIS;26440785
SENTIER;Sentier Pfoeller;PFOELLER;GARE;44076986,439462113
SQUARE;Square du Château;DU CHATEAU;CHATEAU;22722005,22722043
VOIE;Voie Bus à Haut Niveau de Service;BUS A HAUT NIVEAU DE SERVICE;SERVICE;247199650,421824924,421887884,421887885,523368884,523368887,523368890
ECLUSE;Écluse;;KILSTETT;9896516,310774796,310774799
