voie;name;name_norm;last_word_norm;ways
MONTEE;Montée du Coteau;DU COTEAU;COTEAU;190274717
MONTEE;Montée du Village;DU VILLAGE;VILLAGE;41339954
ROUTE;Route Panoramique;PANORAMIQUE;PANORAMIQUE;308812333
ROUTE;Route de Beausemblant;DE BEAUSEMBLANT;BEAUSEMBLANT;247709034,308812334
ROUTE;Route de Chavanet;DE CHAVANET;CHAVANET;247709032
ROUTE;Route de Fond Bartelas;DE FOND BARTELAS;BARTELAS;223957386
ROUTE;Route de la Chanas;DE LA CHANAS;CHANAS;41339955
ROUTE;Route de la Rayonnière;DE LA RAYONNIERE;RAYONNIERE;308812335
ROUTE;Route des Acacias;DES ACACIAS;ACACIAS;190278048
ROUTE;Route des Ortis;DES ORTIS;ORTIS;308812336
RUE;Rue de la Croix;DE LA CROIX;CROIX;308812337
RUE;Rue de la Paradisière;DE LA PARADISIERE;PARADISIERE;308812338
RUE;Rue de la Tour;DE LA TOUR;TOUR;308812339
RUE;Rue des Ablettes;DES ABLETTES;ABLETTES;386841842
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;308812340
RUE;Rue des Chênes;DES CHENES;CHENES;90238644
RUE;Rue des Fruitiers;DES FRUITIERS;FRUITIERS;308812341
RUE;Rue des Mariniers;DES MARINIERS;MARINIERS;308812342
RUE;Rue des Prés;DES PRES;PRES;247943457
RUE;Rue des Écoles;DES ECOLES;ECOLES;308812343
RUE;Rue des Îles;DES ILES;ILES;308812344
RUE;Rue du Pont Biais;DU PONT BIAIS;BIAIS;308812345
RUE;Rue du Port;DU PORT;PORT;308812346
RUE;Rue du Rhône;DU RHONE;RHONE;90238642
RUE;Rue du Tré-Matin;DU TRE MATIN;MATIN;247943455
RUE;Rue du Verger des Mailles;DU VERGER DES MAILLES;MAILLES;41340250
