voie;name;name_norm;last_word_norm;ways
ROND POINT;Rond-Point de la Châtaigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;48462510,184359731
ROND POINT;Rond-Point des Antons;DES ANTONS;ANTONS;116382934
ROND POINT;Rond-Point du Bois Cesbron;DU BOIS CESBRON;CESBRON;28363677,600324408,600324410
ROND POINT;Rond-Point du Croisy;DU CROISY;CROISY;600324776,600324779,600324781
ROND POINT;Rond-Point du Mail;DU MAIL;MAIL;131546864,600324438
ROUTE;Route de Basse-Indre;DE BASSE INDRE;INDRE;32870739,32870822,32870832,35016973,41900568,48704544,48704545,162257575,188182824,188182825,188182826,188182827,188182828,188182829,429739852,458891641,458891642
ROUTE;Route de Châtillon;DE CHATILLON;CHATILLON;48702426,665161631,665161632
ROUTE;Route de Nantes;DE NANTES;NANTES;26625823,30725085,35016213,131546866,171995257,171996679,172274517,172283838,289201186,517498895,517498896
ROUTE;Route de Rennes;DE RENNES;RENNES;13059717,26735920,26735923,26735924,26744579,29246748,32892584,48598618,126601611,126601612,128225767,128225768,135149997,143970767,144021535,144021536,158055709,165327859,165327866,165327869,165327880,165337198,232113191,232113779,232113780,232113781,232113846,232115071,232115072,232115073,232115074,232115075,232115076,232115077,232115078,232115220,232116009,232116010,232119137,232119138,232119139,501012930,600325428,608335061,627353042
ROUTE;Route de Sautron;DE SAUTRON;SAUTRON;104245054,427476138,427476139,661288371,661288379
ROUTE;Route de Vannes;DE VANNES;VANNES;27254634,28381375,28381377,28381378,28381379,28381388,28392026,28409972,74587089,80954821,112288083,116387642,116407171,116408682,116408688,116408689,178671293,179949665,180066844,188182830,332468721,332468728,332468744,332468762,629475951
ROUTE;Route de la Rousselière;DE LA ROUSSELIERE;ROUSSELIERE;256428107
ROUTE;Route du Croisy;DU CROISY;CROISY;43519421
RUE;Rue Aimé Penel;AIME PENEL;PENEL;143752775
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;172655161
RUE;Rue Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;143750852
RUE;Rue Albert de Dion;ALBERT DE DION;DION;28372943
RUE;Rue Alberto Giacometti;ALBERTO GIACOMETTI;GIACOMETTI;41834889,135110740,230238809
RUE;Rue Alexander Fleming;ALEXANDER FLEMING;FLEMING;143748484
RUE;Rue Alfred Nobel;ALFRED NOBEL;NOBEL;143750854,171453712,178658596,178658597
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;143762646
RUE;Rue Alphonse Beillevaire;ALPHONSE BEILLEVAIRE;BEILLEVAIRE;48472114,171782270
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;50681755,171990389
RUE;Rue Alphonse Lavéran;ALPHONSE LAVERAN;LAVERAN;143748486
RUE;Rue André Courtois;ANDRE COURTOIS;COURTOIS;48472115,171782347
RUE;Rue Antoine Bourdelle;ANTOINE BOURDELLE;BOURDELLE;48465603
RUE;Rue Arago;ARAGO;ARAGO;48628908
RUE;Rue Balzac;BALZAC;BALZAC;143762657,171864879
RUE;Rue Bartholdi;BARTHOLDI;BARTHOLDI;143762648
RUE;Rue Bonnetable;BONNETABLE;BONNETABLE;28361650
RUE;Rue Boucicaut;BOUCICAUT;BOUCICAUT;28366116
RUE;Rue Cardan;CARDAN;CARDAN;48629952
RUE;Rue Cassini;CASSINI;CASSINI;48629037
RUE;Rue Cauchy;CAUCHY;CAUCHY;48628922,48628924,172642129
RUE;Rue Cavendish;CAVENDISH;CAVENDISH;48629693
RUE;Rue Cervantès;CERVANTES;CERVANTES;26625476,48499908
RUE;Rue Chanoine Poupard;CHANOINE POUPARD;POUPARD;26771473
RUE;Rue Charles Lindbergh;CHARLES LINDBERGH;LINDBERGH;28371925
RUE;Rue Charles Nicolle;CHARLES NICOLLE;NICOLLE;171766477
RUE;Rue Charles Richet;CHARLES RICHET;RICHET;143750638
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;143762649
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;50733555,143762650
RUE;Rue Clément Ader;CLEMENT ADER;ADER;178434188
RUE;Rue Collard;COLLARD;COLLARD;26791892
RUE;Rue Coulomb;COULOMB;COULOMB;48629948
RUE;Rue Dalton;DALTON;DALTON;48629951
RUE;Rue Donatien Tendron;DONATIEN TENDRON;TENDRON;35016971,162257600,172286024
RUE;Rue Emmanuel Chabrier;EMMANUEL CHABRIER;CHABRIER;26840426,26840608,26840609
RUE;Rue Euclide;EUCLIDE;EUCLIDE;48628920
RUE;Rue Euler;EULER;EULER;48629701
RUE;Rue Faraday;FARADAY;FARADAY;48629958
RUE;Rue Francis Picabia;FRANCIS PICABIA;PICABIA;171893221
RUE;Rue Francis Poulenc;FRANCIS POULENC;POULENC;26840292
RUE;Rue Franz Liszt;FRANZ LISZT;LISZT;26840286
RUE;Rue François Couperin;FRANCOIS COUPERIN;COUPERIN;26840290
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;26840293
RUE;Rue George Sand;GEORGE SAND;SAND;143762651
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;26840288
RUE;Rue Gratien d'Aragon;GRATIEN D ARAGON;ARAGON;48702428
RUE;Rue Guericke;GUERICKE;GUERICKE;48629697
RUE;Rue Henri Bergson;HENRI BERGSON;BERGSON;50734728,171757053
RUE;Rue Henri Guillaumet;HENRI GUILLAUMET;GUILLAUMET;386756822
RUE;Rue Henri de Monfreid;HENRI DE MONFREID;MONFREID;143748488
RUE;Rue Hergé;HERGE;HERGE;41834887
RUE;Rue Hubert de la Brosse;HUBERT DE LA BROSSE;BROSSE;27624709,35016214,35016215,35016979,43529160,48638495,48638497,635165728
RUE;Rue Hugo Pratt;HUGO PRATT;PRATT;48808285
RUE;Rue Huygens;HUYGENS;HUYGENS;48629705
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;30765007,171877439
RUE;Rue Jean Baptiste Delambre;JEAN BAPTISTE DELAMBRE;DELAMBRE;48628929
RUE;Rue Jean Bernouilli;JEAN BERNOUILLI;BERNOUILLI;48630955
RUE;Rue Jean Chiappe;JEAN CHIAPPE;CHIAPPE;27256368
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;27256346
RUE;Rue Jean Rouxel;JEAN ROUXEL;ROUXEL;99862877
RUE;Rue Jean de Brunhoff;JEAN DE BRUNHOFF;BRUNHOFF;48808287
RUE;Rue Jean-Louis Lagrange;JEAN LOUIS LAGRANGE;LAGRANGE;48628925
RUE;Rue Jules Verne;JULES VERNE;VERNE;30765006,30765008,74587203
RUE;Rue Julien Eon;JULIEN EON;EON;48702431,48702432
RUE;Rue Kepler;KEPLER;KEPLER;48629949,48629950
RUE;Rue Laplace;LAPLACE;LAPLACE;48629704
RUE;Rue Legendre;LEGENDRE;LEGENDRE;48628921
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;28371209,305843222,305843223,305843224,305843225,305843226
RUE;Rue Louis Delage;LOUIS DELAGE;DELAGE;48834117
RUE;Rue Louis Forton;LOUIS FORTON;FORTON;48808286
RUE;Rue Louis Hardy;LOUIS HARDY;HARDY;48702429
RUE;Rue Léon Gaumont;LEON GAUMONT;GAUMONT;48634325,99862878
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;48629946,172655459
RUE;Rue Maisons Alfort;MAISONS ALFORT;ALFORT;48472126
RUE;Rue Maisons Laffitte;MAISONS LAFFITTE;LAFFITTE;143761036
RUE;Rue Marcel Deniau;MARCEL DENIAU;DENIAU;35016977
RUE;Rue Marcel Lallouette;MARCEL LALLOUETTE;LALLOUETTE;386756823
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;143748489
RUE;Rue Marcel Proust;MARCEL PROUST;PROUST;48465602
RUE;Rue Marie Curie;MARIE CURIE;CURIE;143748490
RUE;Rue Marie José;MARIE JOSE;JOSE;26791891
RUE;Rue Mariotte;MARIOTTE;MARIOTTE;48629953
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;143764033
RUE;Rue Max Linder;MAX LINDER;LINDER;143762653,143762654
RUE;Rue Mayer;MAYER;MAYER;48629954
RUE;Rue Mercator;MERCATOR;MERCATOR;48629698
RUE;Rue Michel-Ange;MICHEL ANGE;ANGE;50751328
