voie;name;name_norm;last_word_norm;ways
ROUTE;Route des Champs;DES CHAMPS;CHAMPS;162445183,162445185
ROUTE;Route des Contamines;DES CONTAMINES;CONTAMINES;165300946,617236615
ROUTE;Route des Jardins;DES JARDINS;JARDINS;47625745,573281184
ROUTE;Route des Moulins;DES MOULINS;MOULINS;22323594,162458496,162458504,245374085
ROUTE;Route des Trois Noyers;DES TROIS NOYERS;NOYERS;185572875
ROUTE;Route du Col du Chaussy;DU COL DU CHAUSSY;CHAUSSY;165299856,165299863,165299872
ROUTE;Route du Parapet;DU PARAPET;PARAPET;47625747
RUE;Rue Adrien Badin;ADRIEN BADIN;BADIN;47633666
RUE;Rue De La Combe;DE LA COMBE;COMBE;165299883
RUE;Rue De La Sémiette;DE LA SEMIETTE;SEMIETTE;165299861
RUE;Rue Du Jubilé;DU JUBILE;JUBILE;165299865
RUE;Rue Gilbert Marié;GILBERT MARIE;MARIE;162445186,573281185
RUE;Rue Jean Matter;JEAN MATTER;MATTER;47625922,162338138
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;162458505,162458506
RUE;Rue Sainte-Claire Deville;SAINTE CLAIRE DEVILLE;DEVILLE;161823324
RUE;Rue de Calypso;DE CALYPSO;CALYPSO;47634017,162338131,242677554
RUE;Rue de Château Feuillet;DE CHATEAU FEUILLET;FEUILLET;164316657
RUE;Rue de la Camargue;DE LA CAMARGUE;CAMARGUE;167449233
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;242677555
RUE;Rue de la Croix Saint-Grat;DE LA CROIX SAINT GRAT;GRAT;164313486
RUE;Rue de la Houille Blanche;DE LA HOUILLE BLANCHE;BLANCHE;47625748
RUE;Rue de la Pépi;DE LA PEPI;PEPI;164325813
RUE;Rue de la Rua;DE LA RUA;RUA;163934392
RUE;Rue des Bouquetins;DES BOUQUETINS;BOUQUETINS;47634015
RUE;Rue des Enaudes;DES ENAUDES;ENAUDES;653560614
RUE;Rue du Four;DU FOUR;FOUR;162459956
RUE;Rue du Marteret;DU MARTERET;MARTERET;653560615
RUE;Rue du Nezet;DU NEZET;NEZET;162458497
VIA;Via Ferrata Les Via de l'Adret: Le Bastion;FERRATA LES VIA DE L ADRET: LE BASTION;BASTION;654023704
