voie;name;name_norm;last_word_norm;ways
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;127991681,666248394
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;127991682,127991683
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;127991684
RUE;Rue de Bernon;DE BERNON;BERNON;127975361,127975391,666248396
RUE;Rue de Boudemont;DE BOUDEMONT;BOUDEMONT;127991685
RUE;Rue de Bougon;DE BOUGON;BOUGON;127975386
RUE;Rue de Merzereau;DE MERZEREAU;MERZEREAU;127991686
RUE;Rue de Saint-Martin;DE SAINT MARTIN;MARTIN;127921992,127975394
RUE;Rue de Vieilpain;DE VIEILPAIN;VIEILPAIN;148065825
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;127921973
RUE;Rue de l'Artisanat;DE L ARTISANAT;ARTISANAT;127991687,127991688
RUE;Rue de l'Aubépine;DE L AUBEPINE;AUBEPINE;127991689
RUE;Rue de l'Hérault;DE L HERAULT;HERAULT;127921974,127921977
RUE;Rue de l'Église;DE L EGLISE;EGLISE;26568252
RUE;Rue de la Cueille;DE LA CUEILLE;CUEILLE;127991690
RUE;Rue de la Falotte;DE LA FALOTTE;FALOTTE;127991691
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;127921979
RUE;Rue de la Marottière;DE LA MAROTTIERE;MAROTTIERE;127991692
RUE;Rue de la Métairie;DE LA METAIRIE;METAIRIE;127975398
RUE;Rue des Bégonias;DES BEGONIAS;BEGONIAS;127991693
RUE;Rue des Chamailleries;DES CHAMAILLERIES;CHAMAILLERIES;127975402
RUE;Rue des Cours du Soir;DES COURS DU SOIR;SOIR;147534173
RUE;Rue des Deux Ponts;DES DEUX PONTS;PONTS;127991694,127991695,127991696,127991697,127991698
RUE;Rue des Douves;DES DOUVES;DOUVES;178808432
RUE;Rue des Ecarts;DES ECARTS;ECARTS;127991699
RUE;Rue des Gaultières;DES GAULTIERES;GAULTIERES;127991701
RUE;Rue des Muriers;DES MURIERS;MURIERS;127991702
RUE;Rue des Pampres;DES PAMPRES;PAMPRES;127991703
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;127975400
RUE;Rue des Tourteaux Fromagers;DES TOURTEAUX FROMAGERS;FROMAGERS;148065823
RUE;Rue des Vieux Murs;DES VIEUX MURS;MURS;148065824
RUE;Rue des Érables;DES ERABLES;ERABLES;127991700
RUE;Rue du Bois d'Hervault;DU BOIS D HERVAULT;HERVAULT;127991704,127991705
RUE;Rue du Bois des Cartes;DU BOIS DES CARTES;CARTES;147534155
RUE;Rue du Centre;DU CENTRE;CENTRE;147418145
RUE;Rue du Cordonnier;DU CORDONNIER;CORDONNIER;148065838
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;127991706
RUE;Rue du Ferbattu;DU FERBATTU;FERBATTU;147534171
RUE;Rue du Gué;DU GUE;GUE;127991707
RUE;Rue du Marché;DU MARCHE;MARCHE;127991708
RUE;Rue du Maréchal Ferrand;DU MARECHAL FERRAND;FERRAND;148065831
RUE;Rue du Menuisier;DU MENUISIER;MENUISIER;148065837
RUE;Rue du Moulin;DU MOULIN;MOULIN;127921981
RUE;Rue du Paradis;DU PARADIS;PARADIS;148065821,589378548
RUE;Rue du Petit Pré;DU PETIT PRE;PRE;127991710,127991711,159920330
RUE;Rue du Plan du Puits;DU PLAN DU PUITS;PUITS;148065833
RUE;Rue du Portail;DU PORTAIL;PORTAIL;127991712,127991713,658613389
RUE;Rue du Téléphone Public;DU TELEPHONE PUBLIC;PUBLIC;147534165
RUE;Rue du Vert Logis;DU VERT LOGIS;LOGIS;127921984
RUE;Rue du Vignault;DU VIGNAULT;VIGNAULT;127991714
RUELLE;Ruelle aux Moines;AUX MOINES;MOINES;147534175
RUELLE;Ruelle de la Mare;DE LA MARE;MARE;147534167
RUELLE;Ruelle des Iris;DES IRIS;IRIS;549798130
RUELLE;Ruelle des Écoliers;DES ECOLIERS;ECOLIERS;549975654
RUELLE;Ruelle du Détour;DU DETOUR;DETOUR;147534174
RUELLE;Ruelle du Puits;DU PUITS;PUITS;147534170
RUELLE;Ruelle du Sabotier;DU SABOTIER;SABOTIER;147534172
RUELLE;Ruelle du Vieux Four à Pain;DU VIEUX FOUR A PAIN;PAIN;549798129
