voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Salles;DES SALLES;SALLES;31902685,31902687,250813782,250813783
CHEMIN;Chemin des Tamaris;DES TAMARIS;TAMARIS;23141295
CHEMIN;Chemin des Travails;DES TRAVAILS;TRAVAILS;41440127,42493035,42493036,42493037,264313723,264313993,264314309,264314310
CHEMIN;Chemin des Treize Dames;DES TREIZE DAMES;DAMES;41458630,317234634,317234635,317234636,317234637,317234638,317234639,317234640,317234641
CHEMIN;Chemin des Trois Pins;DES TROIS PINS;PINS;42442845
CHEMIN;Chemin des Vallières;DES VALLIERES;VALLIERES;23141286
CHEMIN;Chemin du Bel Azur;DU BEL AZUR;AZUR;309623630
CHEMIN;Chemin du Brecq;DU BRECQ;BRECQ;227338540,316084387
CHEMIN;Chemin du Collet de l'Hubac;DU COLLET DE L HUBAC;HUBAC;23141293
CHEMIN;Chemin du Collet des Grailles;DU COLLET DES GRAILLES;GRAILLES;41438580
CHEMIN;Chemin du Collet du Malvan;DU COLLET DU MALVAN;MALVAN;42441127
CHEMIN;Chemin du Frais Vallon;DU FRAIS VALLON;VALLON;41439191
CHEMIN;Chemin du Gué;DU GUE;GUE;41439193
CHEMIN;Chemin du Lautin;DU LAUTIN;LAUTIN;31903154,640548161
CHEMIN;Chemin du Malvan;DU MALVAN;MALVAN;651704721
CHEMIN;Chemin du Pain de Sucre;DU PAIN DE SUCRE;SUCRE;41476674,41476695
CHEMIN;Chemin du Puy;DU PUY;PUY;41415961,41425504
CHEMIN;Chemin du Val Fleuri;DU VAL FLEURI;FLEURI;23223822,23223823,23223824,24856746,24856747,229054611,640572617,640572618,640653891,640653893,640653894,640653895,651511945,651511948,651511952,651513065,651513066,651513067,651513068
CHEMIN;Chemin du Val de Cagne;DU VAL DE CAGNE;CAGNE;23121569,41459128
CHEMIN;Chemin du Val de Cagnes;DU VAL DE CAGNES;CAGNES;23223089
CHEMIN;Chemin du Vallon des Vaux;DU VALLON DES VAUX;VAUX;27469477,41456453,651511935,651511938,653733114,653733115,653733116
CLOS;Clos des Bréguières;DES BREGUIERES;BREGUIERES;23223832
;Contre-Allée Louis Négro;CONTRE ALLEE LOUIS NEGRO;NEGRO;314226643
COURS;Cours du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;31860145
COURS;Cours du Béal;DU BEAL;BEAL;54229531,165244404
DOMAINE;Domaine du Loup;DU LOUP;LOUP;41387959,41388194,41415960
;Eden Park;EDEN PARK;PARK;41423573
;Esteron;ESTERON;SEBASTIEN;41387735
IMPASSE;Impasse A. France;A  FRANCE;FRANCE;42444292
IMPASSE;Impasse Cassini;CASSINI;CAGNES;23223090
IMPASSE;Impasse Des Pommiers;DES POMMIERS;POMMIERS;41433404
IMPASSE;Impasse Douce France;DOUCE FRANCE;FRANCE;41425502
IMPASSE;Impasse Henri Bosco;HENRI BOSCO;BOSCO;41423567,41423568
IMPASSE;Impasse Hippolyte Guis;HIPPOLYTE GUIS;GUIS;428465437
IMPASSE;Impasse Hyppolyte Séguran;HYPPOLYTE SEGURAN;SEGURAN;41453049
IMPASSE;Impasse J. Aicard;J  AICARD;AICARD;28607117
IMPASSE;Impasse J. Mermoz;J  MERMOZ;MERMOZ;41457784
IMPASSE;Impasse Jean Barnouin;JEAN BARNOUIN;BARNOUIN;41418210
IMPASSE;Impasse Jean Moulin;JEAN MOULIN;MOULIN;41451878
IMPASSE;Impasse Jean Nègre;JEAN NEGRE;NEGRE;41421914
IMPASSE;Impasse Jean Pons;JEAN PONS;PONS;30666415,30666490,583271209
IMPASSE;Impasse Jean Villeri;JEAN VILLERI;VILLERI;593343924,593343925
IMPASSE;Impasse Layet;LAYET;ROSES;409289269
IMPASSE;Impasse Ste. Colombe;STE  COLOMBE;COLOMBE;41477462
IMPASSE;Impasse Toesca;TOESCA;ROSSIGNOLS;24866508
IMPASSE;Impasse Val en Sol;VAL EN SOL;SOL;41424622
IMPASSE;Impasse de France;DE FRANCE;FRANCE;41479657
IMPASSE;Impasse de l'Aire;DE L AIRE;AIRE;42448049
IMPASSE;Impasse de l'Aurore;DE L AURORE;AURORE;27705553
IMPASSE;Impasse de l'Olivaie;DE L OLIVAIE;OLIVAIE;41438753
IMPASSE;Impasse de la Calad;DE LA CALAD;CALAD;41476007
IMPASSE;Impasse de la Collinette;DE LA COLLINETTE;COLLINETTE;42442594
IMPASSE;Impasse de la Palmeraie;DE LA PALMERAIE;PALMERAIE;41425132
IMPASSE;Impasse de la Vigne;DE LA VIGNE;VIGNE;41438752
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;42441129
IMPASSE;Impasse des Alliés;DES ALLIES;ALLIES;369163270
IMPASSE;Impasse des Amandiers;DES AMANDIERS;AMANDIERS;41425253
IMPASSE;Impasse des Anthémis;DES ANTHEMIS;ANTHEMIS;41452375
IMPASSE;Impasse des Anémones;DES ANEMONES;ANEMONES;41419376
IMPASSE;Impasse des Arums;DES ARUMS;ARUMS;41479360
IMPASSE;Impasse des Bigaradiers;DES BIGARADIERS;BIGARADIERS;41479359
IMPASSE;Impasse des Clémentiniers;DES CLEMENTINIERS;CLEMENTINIERS;41422554
IMPASSE;Impasse des Combes;DES COMBES;COMBES;42448047,583267739
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;41424623,635535825
IMPASSE;Impasse des Cèdres;DES CEDRES;CEDRES;29209901
IMPASSE;Impasse des Fleurs;DES FLEURS;FLEURS;41425136
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;41424081
IMPASSE;Impasse des Iris;DES IRIS;IRIS;26472244
IMPASSE;Impasse des Jacinthes;DES JACINTHES;JACINTHES;41421915
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;30666979
IMPASSE;Impasse des Lucioles;DES LUCIOLES;LUCIOLES;42442413
IMPASSE;Impasse des Magnolias;DES MAGNOLIAS;MAGNOLIAS;41479658
IMPASSE;Impasse des Mandariniers;DES MANDARINIERS;MANDARINIERS;41422168,41422169
IMPASSE;Impasse des Mauvans;DES MAUVANS;MAUVANS;41478966
IMPASSE;Impasse des Myrtes;DES MYRTES;MYRTES;41476035
IMPASSE;Impasse des Narcisses;DES NARCISSES;NARCISSES;317234642,317234643
IMPASSE;Impasse des Oeillets;DES OEILLETS;OEILLETS;41452559
IMPASSE;Impasse des Orchidées;DES ORCHIDEES;ORCHIDEES;24866500
IMPASSE;Impasse des Palombières;DES PALOMBIERES;PALOMBIERES;24866517
IMPASSE;Impasse des Primevères;DES PRIMEVERES;PRIMEVERES;41419428
IMPASSE;Impasse des Reynes;DES REYNES;REYNES;42439165
IMPASSE;Impasse des Rosiers;DES ROSIERS;ROSIERS;41452177
IMPASSE;Impasse des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;24866506
IMPASSE;Impasse des Saules;DES SAULES;SAULES;31903160
IMPASSE;Impasse des Strelitzias;DES STRELITZIAS;STRELITZIAS;23223820
IMPASSE;Impasse des Tamaris;DES TAMARIS;TAMARIS;42444285
IMPASSE;Impasse des Tourterelles;DES TOURTERELLES;TOURTERELLES;24866504
IMPASSE;Impasse des Trois Pins;DES TROIS PINS;PINS;42442846
IMPASSE;Impasse des Vallières;DES VALLIERES;VALLIERES;41477464
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;41452372
IMPASSE;Impasse du Clair Azur;DU CLAIR AZUR;AZUR;664453192
IMPASSE;Impasse du Clapier;DU CLAPIER;CLAPIER;428464159
IMPASSE;Impasse du Clos Renoir;DU CLOS RENOIR;RENOIR;41456455
IMPASSE;Impasse du Colombier;DU COLOMBIER;COLOMBIER;42448050
IMPASSE;Impasse du Coteau;DU COTEAU;COTEAU;42440865
IMPASSE;Impasse du Docteur Roux;DU DOCTEUR ROUX;ROUX;23223835
IMPASSE;Impasse du Levant;DU LEVANT;LEVANT;42444286
IMPASSE;Impasse du Pain de Sucre;DU PAIN DE SUCRE;SUCRE;41477460
IMPASSE;Impasse du Perousin;DU PEROUSIN;PEROUSIN;42449422
IMPASSE;Impasse du Val Bleu;DU VAL BLEU;BLEU;41438579
;La Provençale;LA PROVENCALE;PROVENCALE;8099467,8604403,8604404,22990329,23223144,23223145,68517986,68517990,75792070,75792075,75792094,75792100,114618703,114618706,114618709,114618714,217583538,233509722,666324446
;Le Bel Horizon;LE BEL HORIZON;HORIZON;24866519
;Le Jardin Theotime;LE JARDIN THEOTIME;THEOTIME;114618708,194486204
;Le Mas des Violettes;LE MAS DES VIOLETTES;VIOLETTES;41452178
;Le Mas du Léouvé;LE MAS DU LEOUVE;LEOUVE;41475877
;Le Papagayo;LE PAPAGAYO;PAPAGAYO;41452176
;Les Jardins de l'Alhambra;LES JARDINS DE L ALHAMBRA;ALHAMBRA;41422613,41422614,41422615
;Les Logis du Val Fleuri;LES LOGIS DU VAL FLEURI;FLEURI;41424118,41424119
;Les Mimosees;LES MIMOSEES;MIMOSEES;41424080,337179168
MAS;Mas des Lucioles;DES LUCIOLES;LUCIOLES;42493030,42493031
MONTEE;Montée Sainte Luce;SAINTE LUCE;LUCE;31901925,653722938
MONTEE;Montée Sous-Baou;SOUS BAOU;BAOU;31902684
MONTEE;Montée Ste. Anne;STE  ANNE;ANNE;42449423
MONTEE;Montée de France;DE FRANCE;FRANCE;31902986,32074655
MONTEE;Montée de la Bourgade;DE LA BOURGADE;BOURGADE;31903775
MONTEE;Montée de la Gardiole;DE LA GARDIOLE;GARDIOLE;42450829
MONTEE;Montée des Agaves;DES AGAVES;AGAVES;42449421
MONTEE;Montée des Terrasses;DES TERRASSES;TERRASSES;42453113
MONTEE;Montée du Brecq;DU BRECQ;BRECQ;42449425
MONTEE;Montée du Château;DU CHATEAU;CHATEAU;31903772
MONTEE;Montée du Cimetière;DU CIMETIERE;CIMETIERE;31903367,264306530,264588263,264588265,264588267
MONTEE;Montée du Coteau;DU COTEAU;COTEAU;23141294
MONTEE;Montée du Pont Sebastien;DU PONT SEBASTIEN;SEBASTIEN;39260174
MONTEE;Montée du Pérousin;DU PEROUSIN;PEROUSIN;31901932,42452878
MONTEE;Montée du Souvenir;DU SOUVENIR;SOUVENIR;42450645
PARVIS;Parvis Père Georges Mela;PERE GEORGES MELA;MELA;220645872
PARVIS;Parvis de la Chapelle Saint-Pierre-des-Pécheurs;DE LA CHAPELLE SAINT PIERRE DES PECHEURS;PECHEURS;41420486,220653242
;Pas. Lou Palangre;PAS  LOU PALANGRE;PALANGRE;42559171
PASSAGE;Passage Jean Bottéro;JEAN BOTTERO;BOTTERO;345264177,355270817
PASSAGE;Passage Jean Pons;JEAN PONS;PONS;30666417,30666423
PASSAGE;Passage Laugier;LAUGIER;VAUX;41424407
PASSAGE;Passage Léonard André-Bonnet;LEONARD ANDRE BONNET;BONNET;402008712
PASSAGE;Passage Marguerite Aussel;MARGUERITE AUSSEL;AUSSEL;158229175
PASSAGE;Passage Renoir;RENOIR;LEJEUNE;41457777,41457778,317246077
PASSAGE;Passage Victor Hugo;VICTOR HUGO;HUGO;42439052
PASSAGE;Passage de l'Arc;DE L ARC;ARC;362458686
PASSAGE;Passage de la Conque;DE LA CONQUE;CONQUE;317246078
PASSAGE;Passage de la Grève;DE LA GREVE;GREVE;220653249
PASSAGE;Passage de la Poutine;DE LA POUTINE;POUTINE;220645873
PASSAGE;Passage des Capucines;DES CAPUCINES;CAPUCINES;41419124
PASSAGE;Passage des Maraîchers;DES MARAICHERS;MARAICHERS;42444288
PASSAGE;Passage des Pêcheurs;DES PECHEURS;PECHEURS;220653243,220653244
PASSAGE;Passage des Sarrazins;DES SARRAZINS;SARRAZINS;42452879
PASSAGE;Passage du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;24866498
PASSAGE;Passage du Lido;DU LIDO;LIDO;42559172
PASSAGE;Passage du Moulin;DU MOULIN;MOULIN;227965469
PASSAGE;Passages des Ateliers;S DES ATELIERS;ATELIERS;41421911
PISTE;Piste DFCI;DFCI;LONG;186746544
PLACE;Place Beaulieu;BEAULIEU;GONIN;43027152
PLACE;Place De Gaulle;DE GAULLE;GAULLE;362455456
PLACE;Place E. Wery;E  WERY;WERY;260451006
PLACE;Place Gabriel Péri;GABRIEL PERI;PERI;264312730
PLACE;Place Grimaldi;GRIMALDI;CLAPIER;42452232,42452237,264308422,264309258,264309259
PLACE;Place John Lewis;JOHN LEWIS;LEWIS;42490734
PLACE;Place Léon Bérenger;LEON BERENGER;BERENGER;41420481
PLACE;Place Notre-Dame de la Protection;NOTRE DAME DE LA PROTECTION;PROTECTION;31903767
PLACE;Place Saint-Pierre;SAINT PIERRE;PIERRE;41419923
PLACE;Place Sainte-Luce;SAINTE LUCE;LUCE;41462342,345264178
PLACE;Place St. Sébastien;ST  SEBASTIEN;SEBASTIEN;42452236
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;31901924,42409356
PLACE;Place des Dardanelles;DES DARDANELLES;DARDANELLES;42558928
PLACE;Place du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;227641023
PLACE;Place du Château;DU CHATEAU;CHATEAU;42451461
PLACE;Place du Docteur Maurel;DU DOCTEUR MAUREL;MAUREL;42450828,42489902
PONT;Pont Marie-Pierre Koenig;MARIE PIERRE KOENIG;KOENIG;24869613
PONT;Pont du Brecq;DU BRECQ;BRECQ;227338543
