voie;name;name_norm;last_word_norm;ways
RUE;Rue des Écoles;DES ECOLES;ECOLES;180957556
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;217899231
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;217899232
RUE;Rue du Champ du Gué;DU CHAMP DU GUE;GUE;151160130,628387896
RUE;Rue du Grand Fief;DU GRAND FIEF;FIEF;217899233
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;217899234
SENTIER;Sentier du Lac de la Bultière;DU LAC DE LA BULTIERE;BULTIERE;102210959,102211098,114650638
VOIE COMMUNALE;Voie Communale Sainte-Marie;SAINTE MARIE;MARIE;252236293
VOIE COMMUNALE;Voie Communale de la Popinière;DE LA POPINIERE;POPINIERE;583906954
VOIE;Voie des Cinq Moulins;DES CINQ MOULINS;MOULINS;212841151
