voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Bourges;DE BOURGES;BOURGES;58640533
ROUTE;Route de Bussy;DE BUSSY;BUSSY;58640596,225485828
ROUTE;Route de Chalivoy;DE CHALIVOY;CHALIVOY;58640567,58640569
ROUTE;Route de Châteauneuf-sur-Cher;DE CHATEAUNEUF SUR CHER;CHER;367240344
ROUTE;Route de Levet;DE LEVET;LEVET;58640555,59914581,59914612,370547938
ROUTE;Route de Moulins;DE MOULINS;MOULINS;58640589
ROUTE;Route de Saint-Amand Montrond;DE SAINT AMAND MONTROND;MONTROND;257513782
ROUTE;Route de Vorly;DE VORLY;VORLY;58640558
ROUTE;Route de la Moriande;DE LA MORIANDE;MORIANDE;59914608
RUE;Rue Basse;BASSE;MORIANDE;59914609
RUE;Rue Bonnin;BONNIN;VORLY;58640561
RUE;Rue Borderousse;BORDEROUSSE;OIE;59914604
RUE;Rue Croix Pilau;CROIX PILAU;PILAU;292411829
RUE;Rue Fichon;FICHON;FOSSES;59914623
RUE;Rue Grossepont;GROSSEPONT;CHAPELLE;59914613,186905030
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;257510696
RUE;Rue Laure Coutanmontorgueil;LAURE COUTANMONTORGUEIL;COUTANMONTORGUEIL;305003537
RUE;Rue Margot;MARGOT;LIBERATION;257501641
RUE;Rue Mazières;MAZIERES;CHATELET;257504180
RUE;Rue Michelet;MICHELET;HIRONDELLE;59914620
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;59914598
RUE;Rue Pierre Brun;PIERRE BRUN;BRUN;257504181
RUE;Rue Pillemoy;PILLEMOY;DENIS;59914586
RUE;Rue Plaisance;PLAISANCE;HIRONDELLE;59914621
RUE;Rue Porte Neuve;PORTE NEUVE;NEUVE;257504896
RUE;Rue Porte-Basse;PORTE BASSE;BASSE;58640584
RUE;Rue Saint-Cosme;SAINT COSME;COSME;59914558
RUE;Rue Saint-Denis;SAINT DENIS;DENIS;58640557
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;292411830
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;58640583
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;257504182,368322869,368322870
RUE;Rue Sainte-Barbe;SAINTE BARBE;BARBE;257505209
RUE;Rue Traversière;TRAVERSIERE;COSME;59914562
RUE;Rue Traversière Saint-Vincent;TRAVERSIERE SAINT VINCENT;VINCENT;257504183
RUE;Rue d'Ascon;D ASCON;ASCON;257504184
RUE;Rue de Boissereau;DE BOISSEREAU;BOISSEREAU;59914563
RUE;Rue de Gratouasse;DE GRATOUASSE;GRATOUASSE;257511752
RUE;Rue de Guédemont;DE GUEDEMONT;GUEDEMONT;59914574
RUE;Rue de Verdun;DE VERDUN;VERDUN;257509555
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;59914554
RUE;Rue de l'Ermitage;DE L ERMITAGE;ERMITAGE;58640575
RUE;Rue de l'Hirondelle;DE L HIRONDELLE;HIRONDELLE;59914614
RUE;Rue de l'Église;DE L EGLISE;EGLISE;257505210
RUE;Rue de l'Équerre;DE L EQUERRE;EQUERRE;257504191
RUE;Rue de la Barre;DE LA BARRE;BARRE;186905031
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;59914611
RUE;Rue de la Chapelle Saint-Denis;DE LA CHAPELLE SAINT DENIS;DENIS;59914580
RUE;Rue de la Charboyaterie;DE LA CHARBOYATERIE;CHARBOYATERIE;257504897
RUE;Rue de la Chaume à la Rolande;DE LA CHAUME A LA ROLANDE;ROLANDE;257511753
RUE;Rue de la Croix de Pierre;DE LA CROIX DE PIERRE;PIERRE;59914592
RUE;Rue de la Noraie;DE LA NORAIE;NORAIE;257507401,257507403,257507405
RUE;Rue de la Pajone;DE LA PAJONE;PAJONE;257508836
RUE;Rue de la Patte d'Oie;DE LA PATTE D OIE;OIE;59914601
RUE;Rue de la Pierre Bure;DE LA PIERRE BURE;BURE;59914553
RUE;Rue des Caillettes;DES CAILLETTES;CAILLETTES;257512562
RUE;Rue des Casernes;DES CASERNES;CASERNES;257507402
RUE;Rue des Cros;DES CROS;CROS;59914555
RUE;Rue des Dalhias;DES DALHIAS;DALHIAS;59914589,257508834
RUE;Rue des Fossés;DES FOSSES;FOSSES;59914622,257504185
RUE;Rue des Jardins;DES JARDINS;JARDINS;292411831
RUE;Rue des Minimes;DES MINIMES;MINIMES;257504186
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;59914567
RUE;Rue des Plantes;DES PLANTES;PLANTES;59914579
RUE;Rue des Ponts;DES PONTS;PONTS;58640540,58640560,257513783
RUE;Rue des Prêtres;DES PRETRES;PRETRES;257504898
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;59914590
RUE;Rue du Bois d'Argent;DU BOIS D ARGENT;ARGENT;58640562
RUE;Rue du Chatelet;DU CHATELET;CHATELET;257504187
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;59914578
RUE;Rue du Collège;DU COLLEGE;COLLEGE;292411832
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;59914556
RUE;Rue du Gros Guidon;DU GROS GUIDON;GUIDON;292411833
RUE;Rue du Noyer d'Amour;DU NOYER D AMOUR;AMOUR;59914572
RUE;Rue du Puits Mazerat;DU PUITS MAZERAT;MAZERAT;305003540
RUE;Rue du Soleil;DU SOLEIL;SOLEIL;59914587
RUE;Rue du Stade;DU STADE;STADE;257507406,257507407,257507408,257507411,257507412
RUELLE;Ruelle Sainte-Barbe;SAINTE BARBE;BARBE;257505211
