voie;name;name_norm;last_word_norm;ways
PLACE;Place Carnot;CARNOT;OR;552873627
PLACE;Place Chamaillard;CHAMAILLARD;LAVAL;466127869
PLACE;Place Jeanne de Laval;JEANNE DE LAVAL;LAVAL;466127868
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;224645072
PLACE;Place de l'Église;DE L EGLISE;EGLISE;224645040
PLACE;Place de la Poste;DE LA POSTE;POSTE;251997190
PLACE;Place du Marché;DU MARCHE;MARCHE;252020960,252020972,320879234,466127879
ROUTE;Route Saint-Denis-du-Maine;SAINT DENIS DU MAINE;MAINE;66089542,225670423
ROUTE;Route d'Arquenay;D ARQUENAY;ARQUENAY;252034009,466127882
ROUTE;Route de Grez;DE GREZ;GREZ;111701303,123144969,466127862,466127863
ROUTE;Route de Laval à Sablé-sur-Sarthe;DE LAVAL A SABLE SUR SARTHE;SARTHE;28586831,47907805
ROUTE;Route de Ruillé;DE RUILLE;RUILLE;320879235
RUE;Rue Adrien Launay;ADRIEN LAUNAY;LAUNAY;320879251
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;224645125
RUE;Rue Carnot;CARNOT;LAUNAY;320879262,552873629
RUE;Rue Chevreul;CHEVREUL;POSTE;251997191,320879254
RUE;Rue Clément Ader;CLEMENT ADER;ADER;466127888
RUE;Rue Philibert Fournier;PHILIBERT FOURNIER;FOURNIER;320879267
RUE;Rue Raoul du Bouchet;RAOUL DU BOUCHET;BOUCHET;320879273
RUE;Rue Tanquerel de la Panissay;TANQUEREL DE LA PANISSAY;PANISSAY;111701302,224645129
RUE;Rue Tanqurel de la Panissay;TANQUREL DE LA PANISSAY;PANISSAY;111701301
RUE;Rue d'Anjou;D ANJOU;ANJOU;224645048,224645053,224645057,224645063,393262799
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;201375756
RUE;Rue de Diore;DE DIORE;DIORE;135634851
RUE;Rue de Laval;DE LAVAL;LAVAL;47907724,251997192,466127890,466127891,466127892
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;224645075,224645112
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;320879268,393262800
RUE;Rue de l'Hippodrome;DE L HIPPODROME;HIPPODROME;224645045,320879269
RUE;Rue de la Bretonnière;DE LA BRETONNIERE;BRETONNIERE;135633800
RUE;Rue de la Brise;DE LA BRISE;BRISE;224645108
RUE;Rue de la Chalopinière;DE LA CHALOPINIERE;CHALOPINIERE;320879270
RUE;Rue de la Gare;DE LA GARE;GARE;129823360,224645110,320879271,466127874,466127875
RUE;Rue de la Promenade;DE LA PROMENADE;PROMENADE;135634848,135634853,135634867
RUE;Rue des Alizés;DES ALIZES;ALIZES;224645128
RUE;Rue des Buis;DES BUIS;BUIS;224645113
RUE;Rue des Chaumes;DES CHAUMES;CHAUMES;135634858
RUE;Rue des Combattants;DES COMBATTANTS;COMBATTANTS;201375750
RUE;Rue des Cèdres;DES CEDRES;CEDRES;224645065,224645101
RUE;Rue des Lilas;DES LILAS;LILAS;224645076
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;466127889
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;466127887
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;224645127
RUE;Rue des Sports;DES SPORTS;SPORTS;135633799
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;201375757
RUE;Rue des Épis;DES EPIS;EPIS;135634845
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;135634846
RUE;Rue du Fresne;DU FRESNE;FRESNE;135633813
RUE;Rue du Frère Jean Baptiste;DU FRERE JEAN BAPTISTE;BAPTISTE;320879272
RUE;Rue du Gravier;DU GRAVIER;GRAVIER;135634857,135634862
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;135634842,135634856,135634865
RUE;Rue du Maine;DU MAINE;MAINE;224645051,224645073,224645109,224645122,320879244,393262816
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;224645095
RUE;Rue du Tourniquet;DU TOURNIQUET;TOURNIQUET;466127878
RUE;Rue du Verger;DU VERGER;VERGER;320879274
RUE;Rue du Zephyr;DU ZEPHYR;ZEPHYR;224645093
RUELLE;Ruelle des Fours;DES FOURS;FOURS;466127877
RUELLE;Ruelle des Teinturiers;DES TEINTURIERS;TEINTURIERS;466127880
RESIDENCE;Résidence Nelson Mandela;NELSON MANDELA;MANDELA;466127883
VOIE;Voie de la Guiternière;DE LA GUITERNIERE;GUITERNIERE;65748422,201375751
