voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Creuse;DE LA CREUSE;CREUSE;151651489
RUE;Rue de la Fontaine Martin;DE LA FONTAINE MARTIN;MARTIN;304754761
RUE;Rue de la Fosse;DE LA FOSSE;FOSSE;131695706,219579657,219579658,219579659,219579660
RUE;Rue de la Madelon;DE LA MADELON;MADELON;147132634,147132639
RUE;Rue de la Petite Papeterie;DE LA PETITE PAPETERIE;PAPETERIE;131695695,668092786,668092787
RUE;Rue de la Rappe;DE LA RAPPE;RAPPE;131695687
RUE;Rue de la Valdange;DE LA VALDANGE;VALDANGE;151697747
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;304754763
RUE;Rue des Jardins;DES JARDINS;JARDINS;147132631,312844721,312844722
RUE;Rue des Îles;DES ILES;ILES;147255720
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;131695699,131695716,151651446,151697775,312844724,312844725
RUE;Rue du Chêne l'Épine;DU CHENE L EPINE;EPINE;131695694
RUE;Rue du Général Nicolas Haxo;DU GENERAL NICOLAS HAXO;HAXO;151651497,304754765,312844727
RUE;Rue du Jard;DU JARD;JARD;312748916,668092776,668092777
RUE;Rue du Ménil;DU MENIL;MENIL;131695712,668092788,668092789
RUE;Rue du Parc;DU PARC;PARC;131695713
RUE;Rue du Stade;DU STADE;STADE;131697020
RUE;Rue du Vivier;DU VIVIER;VIVIER;312844728
VIADUC;Viaduc des Chatelles;DES CHATELLES;CHATELLES;22940398,27438113
VOIE;Voie Verte du Rabodeau;VERTE DU RABODEAU;RABODEAU;147176242
VOIE;Voie du Himbeaumont;DU HIMBEAUMONT;HIMBEAUMONT;147132633,147132636
