voie;name;name_norm;last_word_norm;ways
RUE;Rue de l'Alouette;DE L ALOUETTE;ALOUETTE;257108484
RUE;Rue de l'Aubretière;DE L AUBRETIERE;AUBRETIERE;154901521
RUE;Rue de l'Aubépin;DE L AUBEPIN;AUBEPIN;92705327,425539912
RUE;Rue de l'Aubépine;DE L AUBEPINE;AUBEPINE;154535091
RUE;Rue de l'Aumônerie;DE L AUMONERIE;AUMONERIE;317500142,425537973
RUE;Rue de l'Échalier;DE L ECHALIER;ECHALIER;154222272
RUE;Rue de l'Étoile;DE L ETOILE;ETOILE;150924169
RUE;Rue de la Bobinière;DE LA BOBINIERE;BOBINIERE;170733701,480817494
RUE;Rue de la Brunelière;DE LA BRUNELIERE;BRUNELIERE;257108475
RUE;Rue de la Buchette;DE LA BUCHETTE;BUCHETTE;62199865
RUE;Rue de la Chintre;DE LA CHINTRE;CHINTRE;62199857,62199878
RUE;Rue de la Corniche;DE LA CORNICHE;CORNICHE;92705296
RUE;Rue de la Cure du Vieux Pouzauges;DE LA CURE DU VIEUX POUZAUGES;POUZAUGES;284688005
RUE;Rue de la Faucherie;DE LA FAUCHERIE;FAUCHERIE;154349075,425537713,425537714
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;155031447,207186317
RUE;Rue de la Fournière;DE LA FOURNIERE;FOURNIERE;329654366
RUE;Rue de la Louisière;DE LA LOUISIERE;LOUISIERE;155154980
RUE;Rue de la Mare;DE LA MARE;MARE;371463555,371463565,371463566,480841823
RUE;Rue de la Musse;DE LA MUSSE;MUSSE;154222274
RUE;Rue de la Pierre Blanche;DE LA PIERRE BLANCHE;BLANCHE;170734677,257108485,329654367
RUE;Rue de la Promenade;DE LA PROMENADE;PROMENADE;154871598
RUE;Rue de la Ragoille;DE LA RAGOILLE;RAGOILLE;92705258,614058675
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;170733702,170733710,480817482
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;62199847
RUE;Rue des Bosquets;DES BOSQUETS;BOSQUETS;62199850,62199852
RUE;Rue des Bénédictins;DES BENEDICTINS;BENEDICTINS;257108486
RUE;Rue des Bûcherons;DES BUCHERONS;BUCHERONS;62199846
RUE;Rue des Champs de la Petite Auderie;DES CHAMPS DE LA PETITE AUDERIE;AUDERIE;109327184
RUE;Rue des Cordiers;DES CORDIERS;CORDIERS;154222276
RUE;Rue des Courtines;DES COURTINES;COURTINES;154274063
RUE;Rue des Druides;DES DRUIDES;DRUIDES;154901522
RUE;Rue des Ecluses;DES ECLUSES;ECLUSES;233495888
RUE;Rue des Farfadets;DES FARFADETS;FARFADETS;154901523
RUE;Rue des Forestiers;DES FORESTIERS;FORESTIERS;284687992
RUE;Rue des Frêsnes;DES FRESNES;FRESNES;170734674
RUE;Rue des Ifs;DES IFS;IFS;154325067
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;329654368
RUE;Rue des Lilas;DES LILAS;LILAS;62199512
RUE;Rue des Lutins;DES LUTINS;LUTINS;154901524
RUE;Rue des Moines;DES MOINES;MOINES;155154984,610534833
RUE;Rue des Murailles;DES MURAILLES;MURAILLES;92705316
RUE;Rue des Métives;DES METIVES;METIVES;62199841
RUE;Rue des Ournais;DES OURNAIS;OURNAIS;73038434,492744468
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;257108491
RUE;Rue des Prunus;DES PRUNUS;PRUNUS;62199854
RUE;Rue des Puys;DES PUYS;PUYS;257108487,480817474
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;92705334,425539614
RUE;Rue des Rochers;DES ROCHERS;ROCHERS;170733703,480817483
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;170734680
RUE;Rue des Romains;DES ROMAINS;ROMAINS;233495889,234665125
RUE;Rue des Vieux Métiers;DES VIEUX METIERS;METIERS;62199853
RUE;Rue des Étoffes;DES ETOFFES;ETOFFES;155031450
RUE;Rue du Bois Roland;DU BOIS ROLAND;ROLAND;94571128
RUE;Rue du Bois de Gardelle;DU BOIS DE GARDELLE;GARDELLE;154222277
RUE;Rue du Bois de l'Etoile;DU BOIS DE L ETOILE;ETOILE;62199514
RUE;Rue du Bois de la Folie;DU BOIS DE LA FOLIE;FOLIE;92705282,425545074,425545075
RUE;Rue du Bourg Bélard;DU BOURG BELARD;BELARD;154690426,614058670
RUE;Rue du Bournigal;DU BOURNIGAL;BOURNIGAL;92705293,425539306
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;154237835
RUE;Rue du Clos du Vieux Patis;DU CLOS DU VIEUX PATIS;PATIS;296755306
RUE;Rue du Docteur Barbanneau;DU DOCTEUR BARBANNEAU;BARBANNEAU;92705325
RUE;Rue du Guichet;DU GUICHET;GUICHET;154237836,387587792
RUE;Rue du Gué;DU GUE;GUE;257108488
RUE;Rue du Haut-Bourg;DU HAUT BOURG;BOURG;92705317,425539308
RUE;Rue du Moulin Gémot de Bas;DU MOULIN GEMOT DE BAS;BAS;61081275,371464284
RUE;Rue du Moulin Gémot de Haut;DU MOULIN GEMOT DE HAUT;HAUT;287110980
RUE;Rue du Pavé;DU PAVE;PAVE;154535094
RUE;Rue du Planger;DU PLANGER;PLANGER;155163131
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;155163133
RUE;Rue du Pré Chaffignon;DU PRE CHAFFIGNON;CHAFFIGNON;62199856
RUE;Rue du Pré de Foire;DU PRE DE FOIRE;FOIRE;92470275,480817496,480841820,480841821,492735844,492735845,492735847,492735851
RUE;Rue du Terrier Marteau;DU TERRIER MARTEAU;MARTEAU;92705312
RUE;Rue du Terrier de la Fontyaine;DU TERRIER DE LA FONTYAINE;FONTYAINE;186332858
RUE;Rue du Vieux Bourg;DU VIEUX BOURG;BOURG;154977191,480817495,492729484,492731200
RUE;Rue du Vieux Château;DU VIEUX CHATEAU;CHATEAU;92705261,154535097
RUE;Rue du Vigneau;DU VIGNEAU;VIGNEAU;329654369,492744463,492744465
RUE;Rue Émilie Angelotz;EMILIE ANGELOTZ;ANGELOTZ;154349076
;Sente des Terrasses;SENTE DES TERRASSES;TERRASSES;257108489
VENELLE;Venelle Dame Maxence;DAME MAXENCE;MAXENCE;154349077
VENELLE;Venelle Savary;SAVARY;SAVARY;154237837
VENELLE;Venelle Sibile;SIBILE;SIBILE;154535100
VENELLE;Venelle de Bourelle;DE BOURELLE;BOURELLE;154237838
VENELLE;Venelle des Seigneurs;DES SEIGNEURS;SEIGNEURS;329654370
VENELLE;Venelle des Trois Piliers;DES TROIS PILIERS;PILIERS;284688012
VENELLE;Venelle du Gripeau;DU GRIPEAU;GRIPEAU;154535104,154535106,614058666
VENELLE;Venelle du Marquis de Grignon;DU MARQUIS DE GRIGNON;GRIGNON;154559167,425539307
VENELLE;Venelle du Pilori;DU PILORI;PILORI;257108490
