voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Chênes;DES CHENES;CHENES;293047126
CHEMIN;Chemin des Eaux;DES EAUX;EAUX;314246827,314246828,314246830
CHEMIN;Chemin des Mouilles;DES MOUILLES;MOUILLES;419651699
CHEMIN;Chemin du Bocage;DU BOCAGE;BOCAGE;5140197,288652596
CHEMIN;Chemin du Grand Bois;DU GRAND BOIS;BOIS;9165087
CHEMIN;Chemin du Grand Moulin;DU GRAND MOULIN;MOULIN;5139802,23107519
IMPASSE;Impasse Jeanne d'Arc;JEANNE D ARC;ARC;277426861
IMPASSE;Impasse Joseph Moulin;JOSEPH MOULIN;MOULIN;286032810
IMPASSE;Impasse Saint-Fortunat;SAINT FORTUNAT;FORTUNAT;143031500
IMPASSE;Impasse de Ponterle;DE PONTERLE;PONTERLE;318757553
IMPASSE;Impasse de l'Avenir;DE L AVENIR;AVENIR;42027201
IMPASSE;Impasse de la Gatolière;DE LA GATOLIERE;GATOLIERE;318739180
IMPASSE;Impasse de la Voie Romaine;DE LA VOIE ROMAINE;ROMAINE;126624932
IMPASSE;Impasse des Bouleaux;DES BOULEAUX;BOULEAUX;143032735
IMPASSE;Impasse des Cailloux;DES CAILLOUX;CAILLOUX;318288896
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;143038519,143038521
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;270694972
IMPASSE;Impasse des Edelweiss;DES EDELWEISS;EDELWEISS;143011131,265235501,392235363
IMPASSE;Impasse des Feuillantines;DES FEUILLANTINES;FEUILLANTINES;293657444
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;223096540
IMPASSE;Impasse des Landes;DES LANDES;LANDES;9169615
IMPASSE;Impasse des Oeillets;DES OEILLETS;OEILLETS;143011701
IMPASSE;Impasse des Oiseaux;DES OISEAUX;OISEAUX;143036793
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;143011700
IMPASSE;Impasse des Pins;DES PINS;PINS;143036795,143036801
IMPASSE;Impasse des Rabattes;DES RABATTES;RABATTES;143012853
IMPASSE;Impasse des Robiniers;DES ROBINIERS;ROBINIERS;318286223
IMPASSE;Impasse des Terres Plates;DES TERRES PLATES;PLATES;143031853
IMPASSE;Impasse des Troignes;DES TROIGNES;TROIGNES;5406808,223094136,223094137,223094138,223094139,223094140,223094141
IMPASSE;Impasse du Bataillard;DU BATAILLARD;BATAILLARD;318511356,318511357
IMPASSE;Impasse du Clos Joli;DU CLOS JOLI;JOLI;143012918
IMPASSE;Impasse du Goby;DU GOBY;GOBY;126624930
IMPASSE;Impasse du Grand Champ;DU GRAND CHAMP;CHAMP;9196196,392464880
IMPASSE;Impasse du Martoret;DU MARTORET;MARTORET;289328975
IMPASSE;Impasse du Nord;DU NORD;NORD;126624935,293699239,293699240
IMPASSE;Impasse du Ruffier;DU RUFFIER;RUFFIER;289329665,289329666
IMPASSE;Impasse du Tabagnon;DU TABAGNON;TABAGNON;318740352
IMPASSE;Impasse du Tonkin;DU TONKIN;TONKIN;126624929
;La Peluze;LA PELUZE;PELUZE;143012855
;Le Joli Mai;LE JOLI MAI;MAI;143012856
;Les Allées Champigny;LES ALLEES CHAMPIGNY;CHAMPIGNY;286032809
;Les Grands Buissons;LES GRANDS BUISSONS;BUISSONS;143038522
PLACE;Place Andrée-Marie Perrin;ANDREE MARIE PERRIN;PERRIN;42027204,289329674,289336133,289351008,289351009,392067475
PLACE;Place Charles de Gaulle;CHARLES DE GAULLE;GAULLE;289336798
PLACE;Place de la Mutualité;DE LA MUTUALITE;MUTUALITE;446579334
PLACE;Place des Bleuets;DES BLEUETS;BLEUETS;318713641
PLACE;Place des Magnolias;DES MAGNOLIAS;MAGNOLIAS;143011704
PLACE;Place des Mimosas;DES MIMOSAS;MIMOSAS;143011703,318712892,340875511
PROMENADE;Promenade du Vieux Bourg;DU VIEUX BOURG;BOURG;300813713
ROUTE;Route du Pont Chabrol;DU PONT CHABROL;CHABROL;25122652,306484766
RUE;Rue André Sartoretti;ANDRE SARTORETTI;SARTORETTI;9169637,307562346
RUE;Rue Antoine Vallas;ANTOINE VALLAS;VALLAS;9196194
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;42027200
RUE;Rue Blanche Dumont;BLANCHE DUMONT;DUMONT;42027179
RUE;Rue Centrale;CENTRALE;CENTRALE;131194618,143031856,180790930,291863492,293814517,306484762,349703659,477466366
RUE;Rue Jean-Baptiste Fayolle;JEAN BAPTISTE FAYOLLE;FAYOLLE;5208450
RUE;Rue Jean-Claude Martin;JEAN CLAUDE MARTIN;MARTIN;9196188,9196189,9196195,291863493,443382603
RUE;Rue Joseph Moulin;JOSEPH MOULIN;MOULIN;180787396,180787397,332396520,349701454,523481922
RUE;Rue Marcel Plasse;MARCEL PLASSE;PLASSE;5139801,79707694,364338943
RUE;Rue Mauvernay;MAUVERNAY;MAUVERNAY;5198680
RUE;Rue de Ponterle;DE PONTERLE;PONTERLE;9169635,143036789,289350491,289350492
RUE;Rue de Verdun;DE VERDUN;VERDUN;9196191,293814515,293814516,300813714,523481917
RUE;Rue de l'EDF;DE L EDF;EDF;143031855
RUE;Rue de l'Est;DE L EST;EST;5198665
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;79707688
RUE;Rue de la Galoche;DE LA GALOCHE;GALOCHE;143031502
RUE;Rue de la Gatolière;DE LA GATOLIERE;GATOLIERE;143010905
RUE;Rue de la Patelière;DE LA PATELIERE;PATELIERE;292149290,318286224,318286225,319143907
RUE;Rue de la Peluze;DE LA PELUZE;PELUZE;143012857
RUE;Rue de la Tourette;DE LA TOURETTE;TOURETTE;5139804,351607862,351607863,354759949,376036593,443382598
RUE;Rue des Aqueducs;DES AQUEDUCS;AQUEDUCS;167463131,167463132,167463133,219869446,289352816,443382606
RUE;Rue des Cailloux;DES CAILLOUX;CAILLOUX;5198679,443382601
RUE;Rue des Champs;DES CHAMPS;CHAMPS;143038520,349700583
RUE;Rue des Docteurs Mérieux;DES DOCTEURS MERIEUX;MERIEUX;79707687,143040308
RUE;Rue des Landes;DES LANDES;LANDES;5208447
RUE;Rue des Lilas;DES LILAS;LILAS;5198667,167463134
RUE;Rue des Phily;DES PHILY;PHILY;143036790
RUE;Rue des Pierres Blanches;DES PIERRES BLANCHES;BLANCHES;143036791,143036792,221071711
RUE;Rue des Terres Plates;DES TERRES PLATES;PLATES;289361526,523472785
RUE;Rue des Tourrais;DES TOURRAIS;TOURRAIS;5198666,162970351,162970352
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;4924102,4924103,4926933
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;4926930,4926931,42027183,521598957
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;129947024,289323714,523472784
RUE;Rue du Corlevet;DU CORLEVET;CORLEVET;143036800
RUE;Rue du Goddard;DU GODDARD;GODDARD;289328978
RUE;Rue du Martoret;DU MARTORET;MARTORET;289328971,289328972,318509687
RUE;Rue du Pont Chabrol;DU PONT CHABROL;CHABROL;143010902,180787120,180787121
RUE;Rue du Stade;DU STADE;STADE;42027203,131194619
RUE;Rue du Tourillon;DU TOURILLON;TOURILLON;5139799,289357982
RUE;Rue du Viard;DU VIARD;VIARD;129441625
;Ruette;RUETTE;RUETTE;126624933
RESIDENCE;Résidence du Tourillon;DU TOURILLON;TOURILLON;143032352
SQUARE;Square des Gônes;DES GONES;GONES;289361249
VOIE;Voie Romaine;ROMAINE;ROMAINE;5198641,5198642,139805618,139806311,167463135,167463136,167463137,180790931,180790934,180790935,180806872,180806874,180914998,219869153,219869447,361732707
