voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Jean Maridor;JEAN MARIDOR;MARIDOR;29991897
ALLEE;Allée Jeanne d'Arc;JEANNE D ARC;ARC;29555432
ALLEE;Allée Joseph Noize;JOSEPH NOIZE;NOIZE;29608688,29608738,29608793
ALLEE;Allée Ledru-Rollin;LEDRU ROLLIN;ROLLIN;26376183
ALLEE;Allée Louis Simon;LOUIS SIMON;SIMON;29556133
ALLEE;Allée Lucie;LUCIE;LAZZARINI;289547513
ALLEE;Allée Lucien Michard;LUCIEN MICHARD;MICHARD;61596296
ALLEE;Allée Mac-Mahon;MAC MAHON;MAHON;29608293,61797598,61797599,663775345,663775348
ALLEE;Allée Marc Séguin;MARC SEGUIN;SEGUIN;29743737
ALLEE;Allée Marceau;MARCEAU;SCHUMAN;231910738
ALLEE;Allée Marguerite;MARGUERITE;ALEMBERT;29555149
ALLEE;Allée Maurice;MAURICE;GALILEE;61508117
ALLEE;Allée Michelet;MICHELET;ESPERANCE;29555698
ALLEE;Allée Montcalm;MONTCALM;BERTEAUX;29875033
ALLEE;Allée Montpensier;MONTPENSIER;HIVER;26374947
ALLEE;Allée Pasteur;PASTEUR;DEPORTES;29993047,29993053
ALLEE;Allée Paul Vieille;PAUL VIEILLE;VIEILLE;29876472,67905125
ALLEE;Allée Remond;REMOND;FRERES;29874891,40912701
ALLEE;Allée René;RENE;LAINE;29743680
ALLEE;Allée Richelieu;RICHELIEU;COLLAVERI;29607124,663797734,664149184
ALLEE;Allée Robert Estienne;ROBERT ESTIENNE;ESTIENNE;29554846
ALLEE;Allée Robert de Wey;ROBERT DE WEY;WEY;29606184
ALLEE;Allée Sainte-Cécile;SAINTE CECILE;CECILE;26376137
ALLEE;Allée Schacher;SCHACHER;BLANC;26375299
ALLEE;Allée Simone;SIMONE;TUSSION;29877881
ALLEE;Allée Stanislas Kubacki;STANISLAS KUBACKI;KUBACKI;29608096
ALLEE;Allée Sudrot;SUDROT;BLANC;26376123,59532450
ALLEE;Allée Suzanne;SUZANNE;LEMEAUX;128645672
ALLEE;Allée Suzie;SUZIE;MITTERRAND;59515692
ALLEE;Allée Thiers;THIERS;CERISIERS;59515697
ALLEE;Allée Thiesset;THIESSET;ROCHER;61596301
ALLEE;Allée Tino Rossi;TINO ROSSI;ROSSI;145130592
ALLEE;Allée Tourville;TOURVILLE;POUDRERIE;61508125
ALLEE;Allée Vendôme;VENDOME;ROLLIN;26376198
ALLEE;Allée Victoire Lemeaux;VICTOIRE LEMEAUX;LEMEAUX;112852377,112852392,112852414
ALLEE;Allée Violette;VIOLETTE;MEAUX;29876019,61596313
ALLEE;Allée Yvonne;YVONNE;PONTOISE;29875972
ALLEE;Allée d'Aguesseau;D AGUESSEAU;AGUESSEAU;29608340
ALLEE;Allée d'Aigrepont;D AIGREPONT;AIGREPONT;289547515
ALLEE;Allée d'Argenson;D ARGENSON;ARGENSON;61596312
ALLEE;Allée d'Aumale;D AUMALE;AUMALE;29607401,279250773
ALLEE;Allée de Bragance;DE BRAGANCE;BRAGANCE;61922799
ALLEE;Allée de Chartres;DE CHARTRES;CHARTRES;29607528,663775347,663797732,663797735,663798765
ALLEE;Allée de Coulanges;DE COULANGES;COULANGES;29991926
ALLEE;Allée de Galilée;DE GALILEE;GALILEE;59532452
ALLEE;Allée de Grignan;DE GRIGNAN;GRIGNAN;282115435
ALLEE;Allée de Joinville;DE JOINVILLE;JOINVILLE;26376362
ALLEE;Allée de Nemours;DE NEMOURS;NEMOURS;26559020
ALLEE;Allée de Penthièvre;DE PENTHIEVRE;PENTHIEVRE;29609028,29738824
ALLEE;Allée de Pontoise;DE PONTOISE;PONTOISE;29875935
ALLEE;Allée de Rosny;DE ROSNY;ROSNY;23982056
ALLEE;Allée de Stalingrad;DE STALINGRAD;STALINGRAD;29991888,282115424
ALLEE;Allée de Sévigné;DE SEVIGNE;SEVIGNE;29604036
ALLEE;Allée de l'Abbaye;DE L ABBAYE;ABBAYE;26376133
ALLEE;Allée de l'Espérance;DE L ESPERANCE;ESPERANCE;29555620
ALLEE;Allée de l'Orangerie;DE L ORANGERIE;ORANGERIE;29604327
ALLEE;Allée de l'Ourcq;DE L OURCQ;OURCQ;29875362
ALLEE;Allée de la Fontaine;DE LA FONTAINE;FONTAINE;29557718
ALLEE;Allée de la Garenne;DE LA GARENNE;GARENNE;29606085
ALLEE;Allée de la Justice;DE LA JUSTICE;JUSTICE;29877932
ALLEE;Allée de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;40912699
ALLEE;Allée de la Tussion;DE LA TUSSION;TUSSION;29877850
ALLEE;Allée des Aubépines;DES AUBEPINES;AUBEPINES;339429172
ALLEE;Allée des Bosquets;DES BOSQUETS;BOSQUETS;29742832
ALLEE;Allée des Cerisiers;DES CERISIERS;CERISIERS;59515696
ALLEE;Allée des Charmilles;DES CHARMILLES;CHARMILLES;29554636,29554793,35439943
ALLEE;Allée des Chênes;DES CHENES;CHENES;29469453
ALLEE;Allée des Déportés;DES DEPORTES;DEPORTES;29992428
ALLEE;Allée des Friches;DES FRICHES;FRICHES;29702477
ALLEE;Allée des Frênes;DES FRENES;FRENES;29605439
ALLEE;Allée des Hêtres;DES HETRES;HETRES;29876363
ALLEE;Allée des Jonquilles;DES JONQUILLES;JONQUILLES;29604337
ALLEE;Allée des Martyrs Hongrois;DES MARTYRS HONGROIS;HONGROIS;26376155
ALLEE;Allée des Ormes;DES ORMES;ORMES;29605097
ALLEE;Allée des Pervenches;DES PERVENCHES;PERVENCHES;29555708
ALLEE;Allée des Pommiers;DES POMMIERS;POMMIERS;29557874
ALLEE;Allée des Quatre Frères;DES QUATRE FRERES;FRERES;289547516
ALLEE;Allée des Roses;DES ROSES;ROSES;231910806
ALLEE;Allée du Belvédère;DU BELVEDERE;BELVEDERE;29702484,145130580,145130617
ALLEE;Allée du Capitaine Lelièvre;DU CAPITAINE LELIEVRE;LELIEVRE;61596311
ALLEE;Allée du Clos;DU CLOS;CLOS;26376126
ALLEE;Allée du Docteur Bergonie;DU DOCTEUR BERGONIE;BERGONIE;29736452
ALLEE;Allée du Docteur Bergonié;DU DOCTEUR BERGONIE;BERGONIE;29736498
ALLEE;Allée du Docteur Menard;DU DOCTEUR MENARD;MENARD;29555525
ALLEE;Allée du Général Changarnier;DU GENERAL CHANGARNIER;CHANGARNIER;29607757
ALLEE;Allée du Général Trezel;DU GENERAL TREZEL;TREZEL;61596310
ALLEE;Allée du Jura;DU JURA;JURA;29609343
ALLEE;Allée du Parc de la Mairie;DU PARC DE LA MAIRIE;MAIRIE;29608681
ALLEE;Allée du Rocher;DU ROCHER;ROCHER;61596297,451421992
ALLEE;Allée la Bruyère;LA BRUYERE;BRUYERE;29604898
ALLEE;Allée Émile Marais;EMILE MARAIS;MARAIS;26375183
AVENUE;Avenue Albert Camus;ALBERT CAMUS;CAMUS;29991676
AVENUE;Avenue Albert Thomas;ALBERT THOMAS;THOMAS;29991995,29992007,282115421
AVENUE;Avenue Anatole France;ANATOLE FRANCE;FRANCE;29608223
AVENUE;Avenue Antonin et Pierre Magne;ANTONIN ET PIERRE MAGNE;MAGNE;29604153,29604350
AVENUE;Avenue Aristide Briand;ARISTIDE BRIAND;BRIAND;29991799,29992034,165436236,165439217,165439219,165439221,165439222,338884774,380681789,380681797,390918354
AVENUE;Avenue Benoît Malon;BENOIT MALON;MALON;29991938,282115415,282115416,282115423,282115430,282115431,282115433,282115436,282115438,338884972
AVENUE;Avenue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;29557337,30095126
AVENUE;Avenue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;29991722
AVENUE;Avenue César Collaveri;CESAR COLLAVERI;COLLAVERI;29607061,338884973
AVENUE;Avenue Emile Gérard;EMILE GERARD;GERARD;26376349
AVENUE;Avenue Ernest Renan;ERNEST RENAN;RENAN;29743059
AVENUE;Avenue Fernand Pelloutier;FERNAND PELLOUTIER;PELLOUTIER;26559023
AVENUE;Avenue Ferrer;FERRER;BOSQUETS;29742903
AVENUE;Avenue Firmin Didot;FIRMIN DIDOT;DIDOT;29556149
AVENUE;Avenue Gallieni;GALLIENI;MOULIN;26372278,589701921
AVENUE;Avenue Gambetta;GAMBETTA;ARAGO;26376235,29992631,663767783
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;112574933,180749352,663798766
AVENUE;Avenue Jean Zay;JEAN ZAY;ZAY;29606093,29606300,145268117,145268123
AVENUE;Avenue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;29993166,224263528,224263533
AVENUE;Avenue Jules Guesde;JULES GUESDE;GUESDE;26531448
AVENUE;Avenue Liégeard;LIEGEARD;NOIZE;29608983
AVENUE;Avenue Louis Blanc;LOUIS BLANC;BLANC;26375249
AVENUE;Avenue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;112573953,112795425,112795436,112795453,112795457,241259811,241259819,241259822
AVENUE;Avenue Léo Lagrange;LEO LAGRANGE;LAGRANGE;26376386
AVENUE;Avenue Léon Blum;LEON BLUM;BLUM;30095151,541770152
AVENUE;Avenue Marcel Sembat;MARCEL SEMBAT;SEMBAT;26375147
AVENUE;Avenue Maurice Métais;MAURICE METAIS;METAIS;29609080
AVENUE;Avenue Maurouard;MAUROUARD;ARGONNE;29875883,29876423,141937293
AVENUE;Avenue Montesquieu;MONTESQUIEU;CHANGARNIER;29607861,663775346,664149185
AVENUE;Avenue Montgolfier;MONTGOLFIER;CHENES;29554594,162285086
AVENUE;Avenue Paul Bert;PAUL BERT;BERT;26376388
AVENUE;Avenue Paul Dupont;PAUL DUPONT;DUPONT;29555467,29556030
AVENUE;Avenue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;112573957,241259809,241259813,241259814,241259818
AVENUE;Avenue Quesnay;QUESNAY;MARAIS;26375218,149569086
AVENUE;Avenue Sermajor;SERMAJOR;POMMIERS;29603706
AVENUE;Avenue Sully;SULLY;CECILE;26376148,180749353,663767784,663767785
AVENUE;Avenue Turgot;TURGOT;MOULIN;26372276
AVENUE;Avenue Vauban;VAUBAN;DEPORTES;29992985
AVENUE;Avenue Voltaire;VOLTAIRE;MASSE;29737795
AVENUE;Avenue Winston Churchill;WINSTON CHURCHILL;CHURCHILL;29702397,29991800,30095076,339429173
AVENUE;Avenue d'Alembert;D ALEMBERT;ALEMBERT;29555097
AVENUE;Avenue d'Orléans;D ORLEANS;ORLEANS;29875726
AVENUE;Avenue de Livry;DE LIVRY;LIVRY;44724509,162285087,162285089,282104234,282104239
AVENUE;Avenue de Moûtiers;DE MOUTIERS;MOUTIERS;29736426,29736472
AVENUE;Avenue de la Convention;DE LA CONVENTION;CONVENTION;29874900
AVENUE;Avenue de la Gare de Gargan;DE LA GARE DE GARGAN;GARGAN;29555250
AVENUE;Avenue de la Poudrerie;DE LA POUDRERIE;POUDRERIE;29999808,224262024,544256253,664461852
AVENUE;Avenue du Château Gobillon;DU CHATEAU GOBILLON;GOBILLON;29874957
AVENUE;Avenue du Colonel Fabien;DU COLONEL FABIEN;FABIEN;29874908,29874914,61596303
AVENUE;Avenue du Consul Général Nordling;DU CONSUL GENERAL NORDLING;NORDLING;29991801,29992030,390918357
AVENUE;Avenue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;29999499,29999522,393894631,393894632
AVENUE;Avenue du Président J. F. Kennedy;DU PRESIDENT J  F  KENNEDY;KENNEDY;289547517
AVENUE;Avenue Émile Zola;EMILE ZOLA;ZOLA;29743148
BOULEVARD;Boulevard Gutenberg;GUTENBERG;HIVER;26374942
BOULEVARD;Boulevard Jean Jaurès;JEAN JAURES;JAURES;29991769
BOULEVARD;Boulevard Jean Moulin;JEAN MOULIN;MOULIN;26372271,26531451
BOULEVARD;Boulevard Marx Dormoy;MARX DORMOY;DORMOY;162285084,162285085
BOULEVARD;Boulevard Maurice Berteaux;MAURICE BERTEAUX;BERTEAUX;29875011,29875022,61922529
BOULEVARD;Boulevard Robert Schuman;ROBERT SCHUMAN;SCHUMAN;224263524,224263526,224263531,224263532
BOULEVARD;Boulevard Robert Schumann;ROBERT SCHUMANN;SCHUMANN;96393317
BOULEVARD;Boulevard Roger Salengro;ROGER SALENGRO;SALENGRO;29991821,162285091
BOULEVARD;Boulevard d'Aulnay;D AULNAY;AULNAY;29875378
BOULEVARD;Boulevard de l'Europe;DE L EUROPE;EUROPE;26800757,112792204
BOULEVARD;Boulevard de la République;DE LA REPUBLIQUE;REPUBLIQUE;162285092,289547518
BOULEVARD;Boulevard Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;29875069,30429650,70497418,125912212,282104237,282104244
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;40976057
CHEMIN;Chemin de Livry;DE LIVRY;LIVRY;29702469
CHEMIN;Chemin de Vaujours;DE VAUJOURS;VAUJOURS;112792194,112792202,241259810,241259815,241259817,241259823
CHEMIN;Chemin de la Glaisière;DE LA GLAISIERE;GLAISIERE;67905102,67905138
CHEMIN;Chemin de la Mare Gaudion;DE LA MARE GAUDION;GAUDION;29877885
CHEMIN;Chemin de la Mare Vincent;DE LA MARE VINCENT;VINCENT;61596304
CHEMIN;Chemin de la Mare au Chanvre;DE LA MARE AU CHANVRE;CHANVRE;29736601
CHEMIN;Chemin des Postes;DES POSTES;POSTES;145129750
CHEMIN;Chemin du Bois Picot;DU BOIS PICOT;PICOT;29702474
CITE;Cité La Fontaine;LA FONTAINE;FONTAINE;290222041
CITE;Cité des Charmilles;DES CHARMILLES;CHARMILLES;29554670
IMPASSE;Impasse Gambetta;GAMBETTA;CECILE;26376150
IMPASSE;Impasse Mozart;MOZART;ROSES;282115417
IMPASSE;Impasse Tourville;TOURVILLE;TUSSION;29877872
IMPASSE;Impasse de Coulanges;DE COULANGES;COULANGES;289547519
;Le Grand Sentier;LE GRAND SENTIER;SENTIER;223440673,301894678,301894687
PLACE;Place François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;58694395,282115419,282115420,282115439,390918358
PLACE;Place Gabriel Beillon;GABRIEL BEILLON;BEILLON;26376357,61797595
PLACE;Place Henri Joseph Dautriche;HENRI JOSEPH DAUTRICHE;DAUTRICHE;404655928
ROND POINT;Rond-Point Quesnay;QUESNAY;MOULIN;26372282
ROND POINT;Rond-Point des Bosquets;DES BOSQUETS;BOSQUETS;29743265
RUE;Rue Amédée Dunois;AMEDEE DUNOIS;DUNOIS;29742534
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;29606630
RUE;Rue Camille-Nicolas;CAMILLE NICOLAS;NICOLAS;219072692
RUE;Rue Charles Hiver;CHARLES HIVER;HIVER;26372291
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;29875893
RUE;Rue Charles Vaillant;CHARLES VAILLANT;VAILLANT;29737992
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;29702521,112852355,383512639,383512641,664323549
RUE;Rue Eugène Massé;EUGENE MASSE;MASSE;29737363,224263527,224263530,339439879,339439880,339439882,339439883
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;58694387
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;61847948,112852442
RUE;Rue Graffan;GRAFFAN;DUNOIS;29742708
RUE;Rue Henry Dunant;HENRY DUNANT;DUNANT;29991910
RUE;Rue Jacob;JACOB;BOSQUETS;29742995
RUE;Rue Jules Valles;JULES VALLES;VALLES;29606288,145268106,145268139,338884974,667642411
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;29606707
RUE;Rue Marc Sangnier;MARC SANGNIER;SANGNIER;26372264,224263522
RUE;Rue Masson;MASSON;PONTOISE;29875967,29875970,29875977
RUE;Rue Pachot Lainé;PACHOT LAINE;LAINE;29743528,62300193
RUE;Rue Philippe Lebon;PHILIPPE LEBON;LEBON;224263523,224263529,224264439
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;290222043
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;29737876
RUE;Rue Raymond Lefèvre;RAYMOND LEFEVRE;LEFEVRE;29737834
RUE;Rue Saint-Claude;SAINT CLAUDE;CLAUDE;112852370,112852431,112852454
RUE;Rue Traversière;TRAVERSIERE;VAUJOURS;112852348
RUE;Rue d'Alésia;D ALESIA;ALESIA;29877835
RUE;Rue de Furstenfeldbruck;DE FURSTENFELDBRUCK;FURSTENFELDBRUCK;93135031,338884975
RUE;Rue de Simiane;DE SIMIANE;SIMIANE;29604567,29604571
RUE;Rue de Terrasson;DE TERRASSON;TERRASSON;289547520
RUE;Rue de Vaujours;DE VAUJOURS;VAUJOURS;61847949,112795428,241259808,544257536
RUE;Rue de l'Aisne;DE L AISNE;AISNE;219072690
RUE;Rue de l'Argonne;DE L ARGONNE;ARGONNE;29875874
RUE;Rue de l'Est;DE L EST;EST;162261625,162261636
RUE;Rue de l'Église;DE L EGLISE;EGLISE;29702499,393894633
RUE;Rue de la Paix;DE LA PAIX;PAIX;282115425,282115426
RUE;Rue de la Poudrerie;DE LA POUDRERIE;POUDRERIE;61508123,61508124
RUE;Rue des Albères;DES ALBERES;ALBERES;61596307
RUE;Rue des Ardennes;DES ARDENNES;ARDENNES;29875866
RUE;Rue des Chemins Perdus;DES CHEMINS PERDUS;PERDUS;141111921
RUE;Rue des Cinq Frères;DES CINQ FRERES;FRERES;29743835
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;29702530,664323550
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;29606645
RUE;Rue du Chatinay;DU CHATINAY;CHATINAY;29877766
RUE;Rue du Chevalier de la Barre;DU CHEVALIER DE LA BARRE;BARRE;29702539
RUE;Rue du Château;DU CHATEAU;CHATEAU;29702535,61847950
RUE;Rue du Docteur Herpin;DU DOCTEUR HERPIN;HERPIN;145129736,145129746,224475822
RUE;Rue du Docteur Marbais;DU DOCTEUR MARBAIS;MARBAIS;61848498
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;29876389,29876429,29876453,224260501,224262025,224262026,544256197
RUE;Rue du Jura;DU JURA;JURA;290222045
RUE;Rue du Soissonnais;DU SOISSONNAIS;SOISSONNAIS;29875869
RUE;Rue Édouard Herriot;EDOUARD HERRIOT;HERRIOT;29990408
RESIDENCE;Résidence Jean Monnet;JEAN MONNET;MONNET;219565371
RESIDENCE;Résidence Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;30147033
VIEUX CHEMIN;Vieux Chemin de Meaux;DE MEAUX;MEAUX;29876006,61596315
VILLA;Villa Dubois;DUBOIS;SIMIANE;29604801
VILLA;Villa Moutiers;MOUTIERS;TERRASSON;289547521
VILLA;Villa des Bosquets;DES BOSQUETS;BOSQUETS;219071834
VILLA;Villa des Charmilles;DES CHARMILLES;CHARMILLES;29554634
VILLA;Villa des Fauvettes;DES FAUVETTES;FAUVETTES;59515693
VILLA;Villa des Fleurs;DES FLEURS;FLEURS;59515694
