voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;182755902
RUE;Rue de la Grange des Noyers;DE LA GRANGE DES NOYERS;NOYERS;182599537
RUE;Rue de la Juine;DE LA JUINE;JUINE;182599538
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;356372166,356372167,610885531
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;36957519,627326877
RUE;Rue de la Maladrerie;DE LA MALADRERIE;MALADRERIE;145480121,165456879
RUE;Rue de la Mulotte;DE LA MULOTTE;MULOTTE;182599584,182599589,182599599,182599612
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;83861720
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;145476003
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;182755908
RUE;Rue de la Tourelle;DE LA TOURELLE;TOURELLE;240864687
RUE;Rue de la Vallée aux Renards;DE LA VALLEE AUX RENARDS;RENARDS;182755911
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;182599539
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;165456888
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;182755912
RUE;Rue des Chênes;DES CHENES;CHENES;182755914
RUE;Rue des Comboissons;DES COMBOISSONS;COMBOISSONS;182599593,356444907,356444911
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;165456868
RUE;Rue des Croubis;DES CROUBIS;CROUBIS;145480139,165456864
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;182755916
RUE;Rue des Fleurs;DES FLEURS;FLEURS;182599541
RUE;Rue des Geais;DES GEAIS;GEAIS;182755921
RUE;Rue des Genêts;DES GENETS;GENETS;182755923
RUE;Rue des Grands Sablons;DES GRANDS SABLONS;SABLONS;211025647
RUE;Rue des Hautes Maisons;DES HAUTES MAISONS;MAISONS;182599544
RUE;Rue des Moulins;DES MOULINS;MOULINS;34107128,234988633,234988634
RUE;Rue des Ouches;DES OUCHES;OUCHES;182599547
RUE;Rue des Passereaux;DES PASSEREAUX;PASSEREAUX;182599549
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;182755924
RUE;Rue des Ponts;DES PONTS;PONTS;127565303,127565304,145476005,211025620,316448804,464491294,550343247,550346253
RUE;Rue des Rochettes;DES ROCHETTES;ROCHETTES;27093558,146952139,182920797,627092536
RUE;Rue des Saules;DES SAULES;SAULES;182920798
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;182920802
RUE;Rue des Vergers;DES VERGERS;VERGERS;165253799,182755926
RUE;Rue des Vignes;DES VIGNES;VIGNES;182599550,211025621
RUE;Rue des Volvents;DES VOLVENTS;VOLVENTS;182599551
RUE;Rue des Érables;DES ERABLES;ERABLES;182599540
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;356371707
RUE;Rue du Bas des Roches;DU BAS DES ROCHES;ROCHES;356442627
RUE;Rue du Centre;DU CENTRE;CENTRE;182755927
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;182599552,182755934
RUE;Rue du Château;DU CHATEAU;CHATEAU;136664897
RUE;Rue du Clos Pépin;DU CLOS PEPIN;PEPIN;83863045
RUE;Rue du Clos de Vaudouleurs;DU CLOS DE VAUDOULEURS;VAUDOULEURS;145480141
RUE;Rue du Four à Chaux;DU FOUR A CHAUX;CHAUX;182920799
RUE;Rue du Hameau de Bretagne;DU HAMEAU DE BRETAGNE;BRETAGNE;33361807,33361845,33361880,211025622
RUE;Rue du Mississipi;DU MISSISSIPI;MISSISSIPI;83863035
RUE;Rue du Moulin de Valnaze;DU MOULIN DE VALNAZE;VALNAZE;305464844
RUE;Rue du Petit Chemin;DU PETIT CHEMIN;CHEMIN;136664901
RUE;Rue du Polissoir;DU POLISSOIR;POLISSOIR;165253800
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;36957518
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;145480145
RUE;Rue du Tour de Ville;DU TOUR DE VILLE;VILLE;356371708
;Sente de la Vigne à la Cave;SENTE DE LA VIGNE A LA CAVE;CAVE;83021819
