voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Vieille Cure;DE LA VIEILLE CURE;CURE;211113191
CHEMIN;Chemin de la Villa des Pins;DE LA VILLA DES PINS;PINS;203345781
CHEMIN;Chemin des Brosses;DES BROSSES;BROSSES;211113192
CHEMIN;Chemin des Charpines;DES CHARPINES;CHARPINES;107420935
CHEMIN;Chemin des Fils;DES FILS;FILS;107420779
CHEMIN;Chemin des Jardins;DES JARDINS;JARDINS;143737218
CHEMIN;Chemin des Parqueruses;DES PARQUERUSES;PARQUERUSES;211113200
CHEMIN;Chemin du Carret;DU CARRET;CARRET;107436096
CHEMIN;Chemin du Carré;DU CARRE;CARRE;161377870
CHEMIN;Chemin du Charat;DU CHARAT;CHARAT;289283809
CHEMIN;Chemin du Donchat;DU DONCHAT;DONCHAT;421127569
CHEMIN;Chemin du Grenon;DU GRENON;GRENON;107422310
CHEMIN;Chemin du Guiers;DU GUIERS;GUIERS;266018881
CHEMIN;Chemin du Haut Bachelin;DU HAUT BACHELIN;BACHELIN;203485415
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;203485416
CHEMIN;Chemin du Magnon;DU MAGNON;MAGNON;421127570
CHEMIN;Chemin du Mont;DU MONT;MONT;107506874
CHEMIN;Chemin du Moyon;DU MOYON;MOYON;107421120
CHEMIN;Chemin du Pavillon;DU PAVILLON;PAVILLON;203485417
CHEMIN;Chemin du Plan;DU PLAN;PLAN;203345782
CHEMIN;Chemin du Plateau d'Urice;DU PLATEAU D URICE;URICE;203485418
CHEMIN;Chemin du Pressoir;DU PRESSOIR;PRESSOIR;211113193,211153979
CHEMIN;Chemin du Sablon;DU SABLON;SABLON;161377872
CHEMIN;Chemin du Séru;DU SERU;SERU;107420772
CHEMIN;Chemin du Terrailler;DU TERRAILLER;TERRAILLER;211113195,211113196
CHEMIN;Chemin du Trillut;DU TRILLUT;TRILLUT;421127571
CHEMIN;Chemin du Truison;DU TRUISON;TRUISON;211183818
CHEMIN;Chemin du Vernay;DU VERNAY;VERNAY;143737195,143737223
IMPASSE;Impasse Porte de Savoie;PORTE DE SAVOIE;SAVOIE;421127572
IMPASSE;Impasse Route de Yenne;ROUTE DE YENNE;YENNE;421127573
IMPASSE;Impasse de Charmieu;DE CHARMIEU;CHARMIEU;107434367
IMPASSE;Impasse de Galliot;DE GALLIOT;GALLIOT;421127574
IMPASSE;Impasse de Layat Dessus;DE LAYAT DESSUS;DESSUS;421127575
IMPASSE;Impasse de l'Orée du Bois;DE L OREE DU BOIS;BOIS;421127576
IMPASSE;Impasse de la Palardière;DE LA PALARDIERE;PALARDIERE;421120609
IMPASSE;Impasse de la Ribaudière;DE LA RIBAUDIERE;RIBAUDIERE;107438459
IMPASSE;Impasse des 4 Pierres;DES 4 PIERRES;PIERRES;421127577
IMPASSE;Impasse du Camelin;DU CAMELIN;CAMELIN;203485419
IMPASSE;Impasse du Faubourg;DU FAUBOURG;FAUBOURG;421127579
IMPASSE;Impasse du Grand Pré;DU GRAND PRE;PRE;421120612
IMPASSE;Impasse du Magnon;DU MAGNON;MAGNON;161377847
IMPASSE;Impasse du Puisat;DU PUISAT;PUISAT;203345783
IMPASSE;Impasse l'Orée du Bourg;L OREE DU BOURG;BOURG;421127580
LOTISSEMENT;Lotissement Chevallier;CHEVALLIER;ARGOULETS;203345802,203345806
LOTISSEMENT;Lotissement Les Bellevues;LES BELLEVUES;BELLEVUES;203485420
LOTISSEMENT;Lotissement des Argoulets;DES ARGOULETS;ARGOULETS;203345800
LOTISSEMENT;Lotissement du Magnon;DU MAGNON;MAGNON;203359262
LOTISSEMENT;Lotissement l'Orée du Bourg;L OREE DU BOURG;BOURG;421127581
MONTEE;Montée de Bachelin;DE BACHELIN;BACHELIN;203485422
MONTEE;Montée de Barbichon;DE BARBICHON;BARBICHON;421127582
MONTEE;Montée de la Bartoule;DE LA BARTOULE;BARTOULE;107438250
MONTEE;Montée de la Croix;DE LA CROIX;CROIX;203345785
MONTEE;Montée des Écoles;DES ECOLES;ECOLES;94630571
PASSAGE;Passage de l'Église;DE L EGLISE;EGLISE;203345786
PASSAGE;Passage des Remparts;DES REMPARTS;REMPARTS;203345787,203345789
PLACE;Place Jean Moulin;JEAN MOULIN;MOULIN;8411151
PLACE;Place Jean Perroud;JEAN PERROUD;PERROUD;421127583
PLACE;Place Picollet;PICOLLET;PERROUD;421127584
PLACE;Place Pierre Descôtes;PIERRE DESCOTES;DESCOTES;203345790
PLACE;Place de l'Églíse;DE L EGLÍSE;EGLÍSE;102244616
PLACE;Place de la Bouverie;DE LA BOUVERIE;BOUVERIE;4431948,421127585
PLACE;Place des Jardins;DES JARDINS;JARDINS;421127586
PLACE;Place des Tilleuls;DES TILLEULS;TILLEULS;266018884
PLACE;Place du Pont;DU PONT;PONT;4431953
PONT;Pont du Guiers;DU GUIERS;GUIERS;4431963
ROUTE;Route Vers Bauge;VERS BAUGE;BAUGE;203485426
ROUTE;Route de Bachelin;DE BACHELIN;BACHELIN;203485423
ROUTE;Route de Bachelin École;DE BACHELIN ECOLE;ECOLE;421127587
ROUTE;Route de Bas Bachelin;DE BAS BACHELIN;BACHELIN;161377868
ROUTE;Route de Bunand;DE BUNAND;BUNAND;421161442
ROUTE;Route de Côte Envers;DE COTE ENVERS;ENVERS;94630572
ROUTE;Route de Duisse;DE DUISSE;DUISSE;203359263,211183817
ROUTE;Route de Grésin;DE GRESIN;GRESIN;421127588
ROUTE;Route de Joudin;DE JOUDIN;JOUDIN;181031053
ROUTE;Route de Layat;DE LAYAT;LAYAT;266018886,421127589
ROUTE;Route de Novalaise;DE NOVALAISE;NOVALAISE;143737159,143737176,172000812
ROUTE;Route de Pigneux;DE PIGNEUX;PIGNEUX;107438175
ROUTE;Route de Pont de Beauvoisin;DE PONT DE BEAUVOISIN;BEAUVOISIN;102244625
ROUTE;Route de Rochefort;DE ROCHEFORT;ROCHEFORT;102962013,143737198,421127590
ROUTE;Route de Saint-Genix;DE SAINT GENIX;GENIX;259658815
ROUTE;Route de Saint-Maurice;DE SAINT MAURICE;MAURICE;421120620
ROUTE;Route de Sainte-Colombe;DE SAINTE COLOMBE;COLOMBE;203485424
ROUTE;Route de Tramonet;DE TRAMONET;TRAMONET;181031048
ROUTE;Route de Yenne;DE YENNE;YENNE;203345791,409325074,409325075,437469873
ROUTE;Route de la Crusille;DE LA CRUSILLE;CRUSILLE;421120631
ROUTE;Route de la Forêt;DE LA FORET;FORET;203345792
ROUTE;Route de la Glière;DE LA GLIERE;GLIERE;116355074,220492427,220492431
ROUTE;Route de la Lattaz;DE LA LATTAZ;LATTAZ;107422002
ROUTE;Route de la Plaine;DE LA PLAINE;PLAINE;87239912
ROUTE;Route des 4 Pierres;DES 4 PIERRES;PIERRES;203359264
ROUTE;Route du Bois de Montdragon;DU BOIS DE MONTDRAGON;MONTDRAGON;203485425
ROUTE;Route du Cellier;DU CELLIER;CELLIER;203359265
ROUTE;Route du Mollard;DU MOLLARD;MOLLARD;107422464
ROUTE;Route du Mont Tournier;DU MONT TOURNIER;TOURNIER;143737202,143737221,143737222,421120634
ROUTE;Route du Stade;DU STADE;STADE;203345793
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;94630581
RUE;Rue Neuve;NEUVE;BEAUVOISIN;102245332
RUE;Rue Pierre Descôtes;PIERRE DESCOTES;DESCOTES;203345794
RUE;Rue de Truison;DE TRUISON;TRUISON;203359267
RUE;Rue de l'Église;DE L EGLISE;EGLISE;179084242
RUE;Rue de la Bartoule;DE LA BARTOULE;BARTOULE;94630569
RUE;Rue de la Bouverie;DE LA BOUVERIE;BOUVERIE;203345795
RUE;Rue de la Ribaudière;DE LA RIBAUDIERE;RIBAUDIERE;203359268
RUE;Rue des Jardins;DES JARDINS;JARDINS;203345796
RUE;Rue des Juifs;DES JUIFS;JUIFS;421127592
RUE;Rue des Écoles;DES ECOLES;ECOLES;102244591
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;8411160,102962011
RUE;Rue du Centre;DU CENTRE;CENTRE;8411158
RUE;Rue du Collège;DU COLLEGE;COLLEGE;203345805
RUE;Rue du Couvent;DU COUVENT;COUVENT;8411140
RUE;Rue du Faubourg;DU FAUBOURG;FAUBOURG;8411161,94630576,172000807
RUE;Rue du Rhône;DU RHONE;RHONE;8411149,203345804
RUELLE;Ruelle de la Poste;DE LA POSTE;POSTE;266018888
RUELLE;Ruelle du Centre;DU CENTRE;CENTRE;203345797
