voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse du Tilleret;DU TILLERET;TILLERET;22464700
PASSERELLE;Passerelle Gilles Boisvert;GILLES BOISVERT;BOISVERT;402865057
PASSERELLE;Passerelle des Sablons;DES SABLONS;SABLONS;27110886
PASSERELLE;Passerelle sur la Doria;SUR LA DORIA;DORIA;159684757
PLACE;Place de Verdun;DE VERDUN;VERDUN;163974531
PLACE;Place de la Concorde;DE LA CONCORDE;CONCORDE;163027378
PLACE;Place des Tournelles;DES TOURNELLES;TOURNELLES;40904532,163825562
;Quinquin;QUINQUIN;QUINQUIN;230262144,230262145
ROUTE;Route de Barby;DE BARBY;BARBY;226935594,297906378
ROUTE;Route de Chesses;DE CHESSES;CHESSES;27111199,163825563,308972173
ROUTE;Route de Leysse;DE LEYSSE;LEYSSE;82766639,85243244,85243245,113515381,113515382,431572503,431572508
ROUTE;Route de Monterminod;DE MONTERMINOD;MONTERMINOD;34511368
ROUTE;Route de Plainpalais;DE PLAINPALAIS;PLAINPALAIS;40904533,95019650
ROUTE;Route de Saint-Alban-Leysse;DE SAINT ALBAN LEYSSE;LEYSSE;85243215,85243216
ROUTE;Route de Saint-Saturnin;DE SAINT SATURNIN;SATURNIN;22715972,163825564,163825565,252052990,259332378,669557870,669557871,669557872,669557873
ROUTE;Route de Verel;DE VEREL;VEREL;22716064,24628037,24628038,60179170,60179196,163825566,163825567,259332130
ROUTE;Route de la Bemaz;DE LA BEMAZ;BEMAZ;25539352,84506855,84506856
ROUTE;Route de la Bâthie et des Corniolles;DE LA BATHIE ET DES CORNIOLLES;CORNIOLLES;47994225,114491793,114491794,431572511
ROUTE;Route de la Corbière au Bout du Monde;DE LA CORBIERE AU BOUT DU MONDE;MONDE;113511239
ROUTE;Route de la Féclaz;DE LA FECLAZ;FECLAZ;41162668,41162669,41162670,86218089,86218090,86218094,133636711,133636713,133636714,311302987,431573634,461899268,461899269,461899270
ROUTE;Route des Monts;DES MONTS;MONTS;290242366,592194888
ROUTE;Route du Nivolet;DU NIVOLET;NIVOLET;670467302
RUE;Rue Amélie Gex;AMELIE GEX;GEX;181662187
RUE;Rue Centrale;CENTRALE;CENTRALE;25539357
RUE;Rue Georges Lamarque;GEORGES LAMARQUE;LAMARQUE;22715973
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;27110448
RUE;Rue de Carnière;DE CARNIERE;CARNIERE;32598261,112883442,112883443
RUE;Rue de Galion;DE GALION;GALION;139934526
RUE;Rue de Grange Perrot;DE GRANGE PERROT;PERROT;27110451
RUE;Rue de Villeneuve;DE VILLENEUVE;VILLENEUVE;25539348,25539350
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;27110449
RUE;Rue de l'Église;DE L EGLISE;EGLISE;233678946,494718274,494718275
RUE;Rue de la Chavanne;DE LA CHAVANNE;CHAVANNE;38488320
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;163881974,163881975
RUE;Rue de la Galopaz;DE LA GALOPAZ;GALOPAZ;141910701
RUE;Rue de la Grande Casse;DE LA GRANDE CASSE;CASSE;289020533
RUE;Rue de la Grande Chartreuse;DE LA GRANDE CHARTREUSE;CHARTREUSE;139940004,139940006,139940012,163634874
RUE;Rue de la Guillotière;DE LA GUILLOTIERE;GUILLOTIERE;113510087,113510088
RUE;Rue de la Martiniere;DE LA MARTINIERE;MARTINIERE;25569442
RUE;Rue de la Perrodière;DE LA PERRODIERE;PERRODIERE;29564188,95019656,95019658
RUE;Rue de la Savoyarde;DE LA SAVOYARDE;SAVOYARDE;139939999
RUE;Rue des Barillettes;DES BARILLETTES;BARILLETTES;25513155,25513159,25513160,41162282,41162283,41162284
RUE;Rue des Belledonnes;DES BELLEDONNES;BELLEDONNES;139939997,139940019
RUE;Rue des Brulettes;DES BRULETTES;BRULETTES;32598264
RUE;Rue des Contours;DES CONTOURS;CONTOURS;27111196
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;113515202
RUE;Rue des Prés;DES PRES;PRES;163825569
RUE;Rue des Sablons;DES SABLONS;SABLONS;24789206,233728698
RUE;Rue des Sarrées;DES SARREES;SARREES;163825570
RUE;Rue des Écoles;DES ECOLES;ECOLES;29564190,233678944,310925248,310925249
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;25999497,38487812,38487813,44025829,669791051,669791052
RUE;Rue des Épinettes;DES EPINETTES;EPINETTES;32598492
RUE;Rue du Bolliet;DU BOLLIET;BOLLIET;25539366,311302988
RUE;Rue du Chapitre;DU CHAPITRE;CHAPITRE;112896922
RUE;Rue du Clos;DU CLOS;CLOS;163968840,233728699
RUE;Rue du Commandant Jacques Hospital;DU COMMANDANT JACQUES HOSPITAL;HOSPITAL;163825571
RUE;Rue du Corbelet;DU CORBELET;CORBELET;32598263
RUE;Rue du Crey;DU CREY;CREY;181667257
RUE;Rue du Grand Champ;DU GRAND CHAMP;CHAMP;163968841
RUE;Rue du Granier;DU GRANIER;GRANIER;25539359,233678945,456228679,669557850,669557851
RUE;Rue du Lindar;DU LINDAR;LINDAR;113458478
RUE;Rue du Margeriaz;DU MARGERIAZ;MARGERIAZ;32598494
RUE;Rue du Marocaz;DU MAROCAZ;MAROCAZ;26350715
RUE;Rue du Mont Peney;DU MONT PENEY;PENEY;25539358
RUE;Rue du Mortier;DU MORTIER;MORTIER;27111198
RUE;Rue du Nivolet;DU NIVOLET;NIVOLET;25539356
RUE;Rue du Penay;DU PENAY;PENAY;163881976
RUE;Rue du Revard;DU REVARD;REVARD;25539363
RUE;Rue du Villaret;DU VILLARET;VILLARET;113515204
RESIDENCE;Résidence les Sablons;LES SABLONS;SABLONS;163968842
