voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Pervenches;DES PERVENCHES;PERVENCHES;55200895
ALLEE;Allée des Petits Champs;DES PETITS CHAMPS;CHAMPS;35955671
ALLEE;Allée des Pierrières;DES PIERRIERES;PIERRIERES;35402688
ALLEE;Allée des Roseaux;DES ROSEAUX;ROSEAUX;39331162,170740368
ALLEE;Allée des Sycomores;DES SYCOMORES;SYCOMORES;39574517
ALLEE;Allée des Talents;DES TALENTS;TALENTS;157756277
ALLEE;Allée des Terres Pures;DES TERRES PURES;PURES;39783491,39783492
ALLEE;Allée des Vignes;DES VIGNES;VIGNES;55200893
ALLEE;Allée du Bois Gourmont;DU BOIS GOURMONT;GOURMONT;39393538
ALLEE;Allée du Bois de Pimpaneau;DU BOIS DE PIMPANEAU;PIMPANEAU;39362611
ALLEE;Allée du Cadre Noir;DU CADRE NOIR;NOIR;39397883
ALLEE;Allée du Champ Milord;DU CHAMP MILORD;MILORD;67396944
ALLEE;Allée du Champ du Lac;DU CHAMP DU LAC;LAC;510578681
ALLEE;Allée du Clos des Cours;DU CLOS DES COURS;COURS;39603383,39603384,39603385
ALLEE;Allée du Dolmen;DU DOLMEN;DOLMEN;39362617
ALLEE;Allée du Fief de Grimoire;DU FIEF DE GRIMOIRE;GRIMOIRE;39603339
ALLEE;Allée du Haut Poitou;DU HAUT POITOU;POITOU;39603353,60546760,159526053
ALLEE;Allée du Manège;DU MANEGE;MANEGE;183363732,183363733
ALLEE;Allée du Nivernais;DU NIVERNAIS;NIVERNAIS;39374178
ALLEE;Allée du Parc;DU PARC;PARC;41112675,41112676,41112677,41112678,41112680,41112681,118236899
ALLEE;Allée du Petit Tour;DU PETIT TOUR;TOUR;58606447
ALLEE;Allée du Pied de Grolles;DU PIED DE GROLLES;GROLLES;39603344
ALLEE;Allée du Pin;DU PIN;PIN;39397906
ALLEE;Allée du Pollen;DU POLLEN;POLLEN;39702043
ALLEE;Allée du Périgord;DU PERIGORD;PERIGORD;39683950
ALLEE;Allée du Rondy;DU RONDY;RONDY;39374169
ALLEE;Allée du Verger;DU VERGER;VERGER;61785505
ALLEE;Allée du Verger de Grimoire;DU VERGER DE GRIMOIRE;GRIMOIRE;39603341
;Ancienne Voie des Tramways;ANCIENNE VOIE DES TRAMWAYS;TRAMWAYS;64493734,64493775,117517072
AVENUE;Avenue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;146393567
AVENUE;Avenue Guillaume Poulle;GUILLAUME POULLE;POULLE;39331151
AVENUE;Avenue Hillairet Meillaud;HILLAIRET MEILLAUD;MEILLAUD;161559530
AVENUE;Avenue Hoche;HOCHE;LISLE;39783505
AVENUE;Avenue Jacques Cœur;JACQUES CŒUR;CŒUR;29408435,39393459,39393460,39393462,39393463,39393464,39393465,39393466,39393467,39702067,39702068,76273677,76273683,117815916,117815924,117815927,117815938,146642776,146642780,164578276,175798738,503168557,517347498,517347516,517347526,517347530,517347534,660525043
AVENUE;Avenue John Fitzgerald Kennedy;JOHN FITZGERALD KENNEDY;KENNEDY;39393473,75483803,75483808,75864044,77187305,77192231,164578277,164578278,205694378,205694381,210290451,219237942,219237943,219237944,219237945,219237946,219237947,219237948,500032986,502332773,502332777
AVENUE;Avenue John Kennedy;JOHN KENNEDY;KENNEDY;39683917,503168553,657025872,657025873
AVENUE;Avenue Mozart;MOZART;SCHOELCHER;35150130,35380604
AVENUE;Avenue Rhin et Danube;RHIN ET DANUBE;DANUBE;39603337,203696870,203696871,265042436,345082468,500032973,657049825,657049826
AVENUE;Avenue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;39683916,39683920
AVENUE;Avenue Winston Churchill;WINSTON CHURCHILL;CHURCHILL;39683956
AVENUE;Avenue d'Iassy;D IASSY;IASSY;35149899,39393455,39393456,203702218
AVENUE;Avenue de Iaroslav;DE IAROSLAV;IAROSLAV;35149916,90694281,117057754,117057764,210294086
AVENUE;Avenue de Lafayette;DE LAFAYETTE;LAFAYETTE;39393502,39393504,39393505,39393510,39393511,40932072,75483823,117938043,117938078,517347477,517347479,517347480
AVENUE;Avenue de Nantes;DE NANTES;NANTES;38849253,40775791,125239434,126219708,126219709,126226006,127178792,127178793,129881395,129883560,133611688,203589981,203589982,203589983,218427528,218427530,218427531,218427533,218427534,218427535,218427536,218427537,218427540,218427543,232708640,232708641,232708642,503533467
AVENUE;Avenue de Northampton;DE NORTHAMPTON;NORTHAMPTON;39393451,39783459,75864042,75864043,117392513,117392514,117407288,117407290,117421918,117421919,517347466,517347467,517347469,517347470,517347471,517347473
AVENUE;Avenue de Paris;DE PARIS;PARIS;40525386,41879800,44812098,75278353,75278356,77181736,100469207,100469209,116463043,117186058,125239435,125239436,125239441,125392047,125392049,125392050,129217990,157756279,157756280,175776822,175776824,203559432,307247491
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;39393468,39683914,39683915,39683918,39683955,144778378,144778385,144778388,219288288,219288289,219288290
AVENUE;Avenue de la Fraternité;DE LA FRATERNITE;FRATERNITE;176561533,176561534
AVENUE;Avenue de la Libération;DE LA LIBERATION;LIBERATION;26568524,38719519,38937142,38937143,42220020,116748116,170740369,170740370,170740371,170740372,203450607,515693626,515693628,516720109,516721685,516721686,516721687,516721688,516721689,516721690,516721691
AVENUE;Avenue de la Paix;DE LA PAIX;PAIX;39346270,44716463
AVENUE;Avenue de la Révolution;DE LA REVOLUTION;REVOLUTION;117421920,117421921,117421922,117421923
AVENUE;Avenue des Terrasses;DES TERRASSES;TERRASSES;39362627
AVENUE;Avenue des Tiers États;DES TIERS ETATS;ETATS;132242132,132242133,132242134
AVENUE;Avenue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;42254748,75483812,75864051,470259201,470259202,517318204,517318211,517318216,517318225,660525039,660525041
AVENUE;Avenue du 8 Mai 1945;DU 8 MAI 1945;1945;25791720,25791721,25791722,26568520,26568522,39331210,39331211,39669046,39669050,39669052,42160493,42160494,42160495,42160496,42160497,42160498,42220022,71379124,165441485,165441489,165441491,165441493,170740373,170740376,170740378,325024190,470259198,516720110,516720117,516720118,516720119,516720154,516720155,516720156,516720157,516720163,516720179,516720180,516720181,516720186,516720187,516720199,516720200,516720201,516720202,516720203
AVENUE;Avenue du Colonel Barthal;DU COLONEL BARTHAL;BARTHAL;39362601,51121024
AVENUE;Avenue du Parc d'Artillerie;DU PARC D ARTILLERIE;ARTILLERIE;39603386,165984977,174883502
AVENUE;Avenue du Plateau des Glières;DU PLATEAU DES GLIERES;GLIERES;54514515,91781351,91781823,137930346,156185931,156185934,156185935,156185936,156185937,203446453,203446455,332114438,332114439,470259194,500032977
AVENUE;Avenue du Professeur Jean Bernard;DU PROFESSEUR JEAN BERNARD;BERNARD;29408444,41931009,41931010,41931012,41931016,41931019,41931020,41931029,76273666,161922489,203701370,500032974,500032975,500032984
AVENUE;Avenue du Recteur Pineau;DU RECTEUR PINEAU;PINEAU;31760349,35403139,35403142,39393475,39393476,39393477,39393478,39393479,39393480,39393481,39393482,39393490,39393491,39393492,39393493,39393494,39393495,39393496,39393497,39393498,77187298,77192225,116512461,285881084,517347485,517347486,517347488,517347489,517347490,517347491,517347493
AVENUE;Avenue du Tiers État;DU TIERS ETAT;ETAT;176561535,176572979
AVENUE;Avenue le Peletier;LE PELETIER;PELETIER;120753247
BOULEVARD;Boulevard Anatole-France;ANATOLE FRANCE;FRANCE;39604783,40205570,40205571,41190032,41190034,146345986,146345987,146345988
BOULEVARD;Boulevard Bajon;BAJON;VILLETTE;69630656,165993165
BOULEVARD;Boulevard Chasseigne;CHASSEIGNE;TROUBADOUR;39367584,39367588,117520135,133562822,133562833,133562834,133562844,144893837,144893841,144893842,146345991,203448600,346028749
BOULEVARD;Boulevard Coligny;COLIGNY;STENDHAL;39362597,39362618,39362619,51121022
BOULEVARD;Boulevard François Albert;FRANCOIS ALBERT;ALBERT;38693902,41190028,41190035,175508700
BOULEVARD;Boulevard Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;39331165,203452223,203452224,203452228
BOULEVARD;Boulevard Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;38594067,38913903,38913904,38913908,88745457,88745642,118020285,209893390,238582018,238582019,365266083,365266084,515693633,515693634,515693636,515693637,515693638,515693639,515693642,670869816,670869817,670869818,670869819,670869820
BOULEVARD;Boulevard Jeanne d’Arc;JEANNE D’ARC;D’ARC;40775779,40775786,68295060,75278351,75278355,144893847,144893854,144893863,144893867
BOULEVARD;Boulevard John Fitzgerald Kennedy;JOHN FITZGERALD KENNEDY;KENNEDY;39393483,39397919,39397921,39397922,144778390,517347484
BOULEVARD;Boulevard Marat;MARAT;1789;39783468,503168555
BOULEVARD;Boulevard Maréchal Lattre de Tassigny;MARECHAL LATTRE DE TASSIGNY;TASSIGNY;39367581,39367582,39367595,39367596,41158256,76273670,133562850,146345992,203448599,203587939,203588477
BOULEVARD;Boulevard Pont Achard;PONT ACHARD;ACHARD;38594037,38594068,38719517,38719518,38719521,38722667,38722668,38913902,38913906,38913907,38937141,68252280,116744746,116744748,116744751,144348733,144348735,144348736,144348740,144348742,348335211,515693625,515693630,515693632,515693635,515693640,515693641
BOULEVARD;Boulevard René Cassin;RENE CASSIN;CASSIN;39393515,159826906,159826907,186769671
BOULEVARD;Boulevard Saint-Just;SAINT JUST;JUST;39783477
BOULEVARD;Boulevard Savari;SAVARI;DOUSSET;39393513,39393514,75864047,75864052,159826908,159826909,159826911,186769672,186769675,186769682
BOULEVARD;Boulevard Solférino;SOLFERINO;GIDE;38727797,38921536,38921537,144348743,144348745,235635689,235635690,235635691,500032976,500032983
BOULEVARD;Boulevard Sous Blossac;SOUS BLOSSAC;BLOSSAC;35584125,38693891,38693892,38693897,38693899,38693900,38693901,38737785,38737786,144348746,144348748,500032967,500032968,500032969,500032970
BOULEVARD;Boulevard Tison;TISON;GREGOIRE;38693890,38693904,144017785,206868666
BOULEVARD;Boulevard de Verdun;DE VERDUN;VERDUN;31741856,178129472,178129474,178129476,203449336
BOULEVARD;Boulevard de la Concorde;DE LA CONCORDE;CONCORDE;39441318,39603321
BOULEVARD;Boulevard de la Digue;DE LA DIGUE;DIGUE;39362599,39362600,39362609,502046816
BOULEVARD;Boulevard des Hauteurs;DES HAUTEURS;HAUTEURS;41112688,41112689
BOULEVARD;Boulevard des Rocs;DES ROCS;ROCS;39350512,39350537,39350538,137930347
BOULEVARD;Boulevard du Grand Cerf;DU GRAND CERF;CERF;38722669,38722670,40775776,40815890,68295059,144893875,144893882,144893886,145059728,145429431,337367473,337367474,348335212,348335213
BOULEVARD;Boulevard du Pont Joubert;DU PONT JOUBERT;JOUBERT;38843364,39604778,146345993,146345994
BOULEVARD;Boulevard l'Abbé Frémont;L ABBE FREMONT;FREMONT;29459636,39367585,40775780,40775781,44811308,117520131,218730125
CANAL;Canal de la Digue;DE LA DIGUE;DIGUE;39374154
CARREFOUR;Carrefour Giratoire Charles De Gaulle;GIRATOIRE CHARLES DE GAULLE;GAULLE;31761155
CHEMIN;Chemin Adrien Saigne;ADRIEN SAIGNE;SAIGNE;39408589,39408593
CHEMIN;Chemin Bernard Pavis / Adrien Saigne;BERNARD PAVIS   ADRIEN SAIGNE;SAIGNE;117553841
CHEMIN;Chemin Emma Chenu;EMMA CHENU;CHENU;39408592,39408595
CHEMIN;Chemin Louise Amélie Leblois;LOUISE AMELIE LEBLOIS;LEBLOIS;39408591
CHEMIN RURAL;Chemin Rural;;PIERRE;41879787
CHEMIN RURAL;Chemin Rural de Poitiers à Mortier;DE POITIERS A MORTIER;MORTIER;35548666
CHEMIN;Chemin de Beaulieu;DE BEAULIEU;BEAULIEU;42160490
CHEMIN;Chemin de Cussec à Vaumoret;DE CUSSEC A VAUMORET;VAUMORET;51811453,89260004
CHEMIN;Chemin de Marnes;DE MARNES;MARNES;89260013
CHEMIN;Chemin de Mervant;DE MERVANT;MERVANT;51811461
CHEMIN;Chemin de Mérigotte à Jappe Chien;DE MERIGOTTE A JAPPE CHIEN;CHIEN;35583606
CHEMIN;Chemin de Mézeaux;DE MEZEAUX;MEZEAUX;39331208,42219994
CHEMIN;Chemin de Pimpaneau;DE PIMPANEAU;PIMPANEAU;39362610
CHEMIN;Chemin de Poitiers à Mignaloux;DE POITIERS A MIGNALOUX;MIGNALOUX;39783529,51813525,117407293,117407295,117407299,159826912,657025851
CHEMIN;Chemin de Roule Cul;DE ROULE CUL;CUL;39344571
CHEMIN;Chemin de Sainte-Loubette;DE SAINTE LOUBETTE;LOUBETTE;116465363
CHEMIN;Chemin de Tison;DE TISON;TISON;41216183,41216184,41216185,41216187,41216189,41216192,41217351,616390508,623041713,657084998
CHEMIN;Chemin de Trainebot;DE TRAINEBOT;TRAINEBOT;37228345,100193628
CHEMIN;Chemin de l'Embarcadère Sud Îlot Tison;DE L EMBARCADERE SUD ILOT TISON;TISON;616392136
CHEMIN;Chemin de l'Hermitage;DE L HERMITAGE;HERMITAGE;120579200
CHEMIN;Chemin de l'Hypogée;DE L HYPOGEE;HYPOGEE;39362606
CHEMIN;Chemin de la Botte Molle;DE LA BOTTE MOLLE;MOLLE;39574513,174126807,174126808
CHEMIN;Chemin de la Brouette du Vinaigrier;DE LA BROUETTE DU VINAIGRIER;VINAIGRIER;39362628,50808396,171150955,174126809,174126810
CHEMIN;Chemin de la Cagouillère;DE LA CAGOUILLERE;CAGOUILLERE;37228274,38693898,55326851,55326852,55327209,120194159
CHEMIN;Chemin de la Grelière;DE LA GRELIERE;GRELIERE;51594317
CHEMIN;Chemin de la Grotte à Calvin;DE LA GROTTE A CALVIN;CALVIN;35583901
CHEMIN;Chemin de la Matauderie;DE LA MATAUDERIE;MATAUDERIE;173780101
CHEMIN;Chemin de la Paillerie;DE LA PAILLERIE;PAILLERIE;59388039,70451478
CHEMIN;Chemin de la Sablière;DE LA SABLIERE;SABLIERE;86279189,116465358,435117811,435117812
CHEMIN;Chemin des Bonnes;DES BONNES;BONNES;39346225,39350492,89037316
CHEMIN;Chemin des Crêtes;DES CRETES;CRETES;53747780,144778394,144778410,144778412
CHEMIN;Chemin des Frères Montgolfier;DES FRERES MONTGOLFIER;MONTGOLFIER;89037289
CHEMIN;Chemin des Grandes Dunes;DES GRANDES DUNES;DUNES;39374186
CHEMIN;Chemin des Griffaux;DES GRIFFAUX;GRIFFAUX;116465357
CHEMIN;Chemin des Oreillères;DES OREILLERES;OREILLERES;41216182,217639021,217639022
CHEMIN;Chemin des Romains;DES ROMAINS;ROMAINS;46736228
CHEMIN;Chemin des Tramways;DES TRAMWAYS;TRAMWAYS;38937150,64493760,64493785,64493787,64493791
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;39574518
CHEMIN;Chemin du Bois d'Amour;DU BOIS D AMOUR;AMOUR;216723725
CHEMIN;Chemin du Bois des Grêles à Beaulieu;DU BOIS DES GRELES A BEAULIEU;BEAULIEU;258874028
CHEMIN;Chemin du Cherche Midi;DU CHERCHE MIDI;MIDI;39603356
CHEMIN;Chemin du Clain Nouveau;DU CLAIN NOUVEAU;NOUVEAU;51245529
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;39362635,39362636,191130554,655896122
CHEMIN;Chemin du Parc à Fourrage;DU PARC A FOURRAGE;FOURRAGE;39362615
CHEMIN;Chemin du Petit Gazon;DU PETIT GAZON;GAZON;39344547
CHEMIN;Chemin du Petit Tour;DU PETIT TOUR;TOUR;39362641
CHEMIN;Chemin du Petit Étang;DU PETIT ETANG;ETANG;38916881,39344572,102000518,102000527
CHEMIN;Chemin du Pré Roy;DU PRE ROY;ROY;41213336,41216180,41216181,145429444
CHEMIN;Chemin du Soleil Levant;DU SOLEIL LEVANT;LEVANT;38916880,59524773,59524774,100662321,100662328,502883035
CHEMIN;Chemin du Sémaphore;DU SEMAPHORE;SEMAPHORE;35583811,55324895
CITE;Cité Bonneau;BONNEAU;MARTIN;42220028,42220029
CITE;Cité Saint-Saturnin;SAINT SATURNIN;SATURNIN;39362612,118204012
CITE;Cité de Vaudouzil;DE VAUDOUZIL;VAUDOUZIL;55384831,161559531
CITE;Cité de la Partière;DE LA PARTIERE;PARTIERE;42220031
CITE;Cité des Pavillons;DES PAVILLONS;PAVILLONS;58606476
COTE;Côte de Montbernage;DE MONTBERNAGE;MONTBERNAGE;39374167,133600700
;Embarcadère Ouest Îlot Tison;EMBARCADERE OUEST ILOT TISON;TISON;616392138
;Embarcadère Sud Îlot Tison;EMBARCADERE SUD ILOT TISON;TISON;626165093
ESCALIER;Escalier des Dunes;DES DUNES;DUNES;112750197,229462981
ESCALIER;Escaliers de la Gare;S DE LA GARE;GARE;38878664,88915604,88915749,88915805,88916024,88916039
ESCALIER;Escaliers de la Grotte des Druides;S DE LA GROTTE DES DRUIDES;DRUIDES;111410307,111410309
ESCALIER;Escaliers du Diable;S DU DIABLE;DIABLE;38594036,144348752,144348754,144348755,144348756,144348757,144348758,144348760,144348761,144348763,144348764,144348765,144348766,144348768,144348769,144348770,144348771
ESCALIER;Escaliers du Palais de Justice;S DU PALAIS DE JUSTICE;JUSTICE;39097905
GALERIE;Galeries Marchandes des Cordeliers;S MARCHANDES DES CORDELIERS;CORDELIERS;39324795,39324796,39324797
;Grand'Rue;GRAND RUE;RUE;68265012,165993135,171927681,178263636
IMPASSE;Impasse;;JACQUES;42220018
IMPASSE;Impasse Arthur Ranc;ARTHUR RANC;RANC;38727781
IMPASSE;Impasse Bellevue;BELLEVUE;MARTIN;42220027
IMPASSE;Impasse Bethléem;BETHLEEM;ROUES;41112665,41112666,41112668
IMPASSE;Impasse Chantemerle;CHANTEMERLE;MATISSE;117726185,117726187
IMPASSE;Impasse Chasseigne;CHASSEIGNE;LUSIGNAN;39367620
IMPASSE;Impasse Condorcet;CONDORCET;AVIATION;39346264
IMPASSE;Impasse Cornet;CORNET;DOLMEN;39362622
IMPASSE;Impasse Jules Ferry;JULES FERRY;FERRY;38594041
IMPASSE;Impasse Olivier de Serres;OLIVIER DE SERRES;SERRES;39350552,39350553,118567928
IMPASSE;Impasse Poizet;POIZET;LUSIGNAN;39367619
IMPASSE;Impasse Saint-Martin;SAINT MARTIN;MARTIN;42220026
IMPASSE;Impasse Saint-Michel;SAINT MICHEL;MICHEL;171927682
IMPASSE;Impasse Sainte-Radegonde;SAINTE RADEGONDE;RADEGONDE;38843351,165993180
IMPASSE;Impasse Serpentine;SERPENTINE;BASILE;39350544
IMPASSE;Impasse d'Enghien;D ENGHIEN;ENGHIEN;38594069
IMPASSE;Impasse de l'Avenue de Nantes;DE L AVENUE DE NANTES;NANTES;100520684
IMPASSE;Impasse de la Boussée;DE LA BOUSSEE;BOUSSEE;39702042
IMPASSE;Impasse de la Bugellerie;DE LA BUGELLERIE;BUGELLERIE;517465158
IMPASSE;Impasse de la Cathédrale;DE LA CATHEDRALE;CATHEDRALE;38843367
IMPASSE;Impasse de la Chauvenerie;DE LA CHAUVENERIE;CHAUVENERIE;123926765,123926768
IMPASSE;Impasse de la Cité de Lusignan;DE LA CITE DE LUSIGNAN;LUSIGNAN;39367617
IMPASSE;Impasse de la Digue;DE LA DIGUE;DIGUE;39362598
IMPASSE;Impasse de la Grand’ Maison;DE LA GRAND’ MAISON;MAISON;75465299
IMPASSE;Impasse de la Grange Saint-Pierre;DE LA GRANGE SAINT PIERRE;PIERRE;39350555,39350556
