voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de l'Amiral Courbet;DE L AMIRAL COURBET;COURBET;20093899
AVENUE;Avenue de l'Espérance;DE L ESPERANCE;ESPERANCE;20441568
AVENUE;Avenue de l'Yvette;DE L YVETTE;YVETTE;20441569,20441578,23430258,88273755,534020348
AVENUE;Avenue de la Dimancherie;DE LA DIMANCHERIE;DIMANCHERIE;24862365,233558115
AVENUE;Avenue de la Frileuse;DE LA FRILEUSE;FRILEUSE;23956425
AVENUE;Avenue de la Hacquinière;DE LA HACQUINIERE;HACQUINIERE;255428206
AVENUE;Avenue de la Mutualité;DE LA MUTUALITE;MUTUALITE;81942552,223879542,340132210
AVENUE;Avenue de la Promenade;DE LA PROMENADE;PROMENADE;44822269
AVENUE;Avenue de la Roseraie;DE LA ROSERAIE;ROSERAIE;23955589,443385458
AVENUE;Avenue des Fauvettes;DES FAUVETTES;FAUVETTES;91003893,147467725
AVENUE;Avenue des Tilleuls;DES TILLEULS;TILLEULS;23430034
AVENUE;Avenue des Violettes;DES VIOLETTES;VIOLETTES;23955568
AVENUE;Avenue du Centre;DU CENTRE;CENTRE;23955797
AVENUE;Avenue du Maréchal Foch;DU MARECHAL FOCH;FOCH;20108721,44780707,233780849
AVENUE;Avenue du Petit Pont;DU PETIT PONT;PONT;23955590
AVENUE;Avenue du Ruisseau;DU RUISSEAU;RUISSEAU;23955612
AVENUE;Avenue du Square;DU SQUARE;SQUARE;20441576,88273756
AVENUE;Avenue du Trianon;DU TRIANON;TRIANON;44793323
AVENUE;Avenue du Vaularon;DU VAULARON;VAULARON;23955841
AVENUE;Avenue Édouard Herriot;EDOUARD HERRIOT;HERRIOT;45260667,233780847,443385457
BOULEVARD;Boulevard Dubreuil;DUBREUIL;DUBREUIL;22738431,87503970,87503976,376088059
BOULEVARD;Boulevard Georges Seneuze;GEORGES SENEUZE;SENEUZE;25398981
BOULEVARD;Boulevard Pasteur;PASTEUR;PASTEUR;23955614
BOULEVARD;Boulevard de la Liberté;DE LA LIBERTE;LIBERTE;23955703
BOULEVARD;Boulevard des Oiseaux;DES OISEAUX;OISEAUX;44822268
CHEMIN;Chemin De La Fontaine Saint-Mathieu;DE LA FONTAINE SAINT MATHIEU;MATHIEU;41590951
CHEMIN;Chemin de Grivery;DE GRIVERY;GRIVERY;70273372
CHEMIN;Chemin de Michel;DE MICHEL;MICHEL;363081593,442436482
CHEMIN;Chemin de Montjay;DE MONTJAY;MONTJAY;91003887,147125927,282530506,282530509,337791916,541539135
CHEMIN;Chemin de la Coudraye;DE LA COUDRAYE;COUDRAYE;122711605
CHEMIN;Chemin de la Croix de Bures;DE LA CROIX DE BURES;BURES;69218566,87433156
CHEMIN;Chemin de la Fontaine Saint-Mathieu;DE LA FONTAINE SAINT MATHIEU;MATHIEU;46103060,405641315,405641316
CHEMIN;Chemin des Coudraies;DES COUDRAIES;COUDRAIES;122711645
CHEMIN;Chemin des Plombs;DES PLOMBS;PLOMBS;67558549,347630360
CHEMIN;Chemin du Baratage;DU BARATAGE;BARATAGE;23955885
CHEMIN;Chemin du Bras Mort;DU BRAS MORT;MORT;122787213
CHEMIN;Chemin du Moulon;DU MOULON;MOULON;344108269
CLOS;Clos Marie Louise;MARIE LOUISE;LOUISE;87433165
CLOS;Clos du Vaularon;DU VAULARON;VAULARON;284064657
DOMAINE;Domaine de Vaularon;DE VAULARON;VAULARON;45237641,53656404
DOMAINE;Domaine des Aulnes;DES AULNES;AULNES;53656399,443385459
DOMAINE;Domaine du Pré Launay;DU PRE LAUNAY;LAUNAY;147467726,443385460,443385461
ESCALIER;Escalier Froehlich;FROEHLICH;FROEHLICH;53644776
IMPASSE;Impasse de l'Aleu;DE L ALEU;ALEU;45237642
IMPASSE;Impasse de l'Espérance;DE L ESPERANCE;ESPERANCE;20441572
IMPASSE;Impasse de la Greneterie;DE LA GRENETERIE;GRENETERIE;284190544
IMPASSE;Impasse de la Station;DE LA STATION;STATION;87396047,159972488
IMPASSE;Impasse des Herbiers;DES HERBIERS;HERBIERS;284190545
IMPASSE;Impasse du Royaume;DU ROYAUME;ROYAUME;284190546
;Les Jardins de Bures;LES JARDINS DE BURES;BURES;44428054,44428055,44428056,44428057,44428058
;Les Vergers de Montjay;LES VERGERS DE MONTJAY;MONTJAY;67505164
PASSAGE;Passage Avenue de la Mutualité;AVENUE DE LA MUTUALITE;MUTUALITE;223879543,482873476
PASSAGE;Passage du Villevert;DU VILLEVERT;VILLEVERT;122711618,151618301,151618305,443385462
PLACE;Place de la Poste;DE LA POSTE;POSTE;284190547
PLACE;Place du Souvenir;DU SOUVENIR;SOUVENIR;84694645,442436489
PLACETTE;Placette de la Farigoule;DE LA FARIGOULE;FARIGOULE;87359151,87359152
PLACETTE;Placette de la Garrigue;DE LA GARRIGUE;GARRIGUE;87359146,87359149,95798636
PLACETTE;Placette de la Marjolaine;DE LA MARJOLAINE;MARJOLAINE;87359153
PLACETTE;Placette de la Sariette;DE LA SARIETTE;SARIETTE;87359279,95511295
PLACETTE;Placette des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;95509285
PROMENADE;Promenade de l'Yvette;DE L YVETTE;YVETTE;233525264,670418550,670418551
ROND POINT;Rond-Point du 8 Mai 1945;DU 8 MAI 1945;1945;20441554
ROUTE;Route de Chartres;DE CHARTRES;CHARTRES;12955703,12955982,12956215,12956331,15254832,20441555,29256815,29256817,87503972,122711613,233780852,339553271,370775025,370775026,370775028,370775029,376088078,376088081,423088894,443385463,443385464,455498400,455498401,559244564
RUE;Rue Amédéo Modigliani;AMEDEO MODIGLIANI;MODIGLIANI;89501207,149239256
RUE;Rue André Ampère;ANDRE AMPERE;AMPERE;23791996,50648709,184279494,357443189,368672315,368672317,369007476,565300731
RUE;Rue Arnold Schonberg;ARNOLD SCHONBERG;SCHONBERG;87354168,94245346
RUE;Rue Camille Corot;CAMILLE COROT;COROT;87359851
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;87358735
RUE;Rue Champtier de la Mare aux Loups;CHAMPTIER DE LA MARE AUX LOUPS;LOUPS;36866503
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;12955926,20441553,103248850,103248866,122711629,233780853,233780854,257542331,266622808,266698802,266698803,289744160,370648594,370775034,370775035,443385465
RUE;Rue Claude Monet;CLAUDE MONET;MONET;89667416
RUE;Rue Curie;CURIE;CURIE;20101617
RUE;Rue Descartes;DESCARTES;DESCARTES;44789040,44789045,256268707
RUE;Rue Domenico Scarlatti;DOMENICO SCARLATTI;SCARLATTI;24957086
RUE;Rue Fernand Léger;FERNAND LEGER;LEGER;87358738
RUE;Rue François Couperin;FRANCOIS COUPERIN;COUPERIN;89500308,89500311
RUE;Rue Gustave Vatonne;GUSTAVE VATONNE;VATONNE;447214437
RUE;Rue Heitor Villa-Lobos;HEITOR VILLA LOBOS;LOBOS;24957057
RUE;Rue Henri Becquerel;HENRI BECQUEREL;BECQUEREL;50648713,178645485
RUE;Rue Isaac Albeniz;ISAAC ALBENIZ;ALBENIZ;87359678
RUE;Rue Jean Teillac;JEAN TEILLAC;TEILLAC;50637616,50648719
RUE;Rue Jean-Dominique Cassini;JEAN DOMINIQUE CASSINI;CASSINI;54725641,233525222
RUE;Rue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;87358746
RUE;Rue Le Titien;LE TITIEN;TITIEN;89500307,89500310
RUE;Rue Louis Scocard;LOUIS SCOCARD;SCOCARD;20441563
RUE;Rue Maurice Audin;MAURICE AUDIN;AUDIN;233780886
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;87359729
RUE;Rue Max Ernst;MAX ERNST;ERNST;24957091,94245343,94245345
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;89667419
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;83370314,83370318,87503183,90075240,370775042,442436497,442436501
RUE;Rue Raoul Dautry;RAOUL DAUTRY;DAUTRY;370775043
RUE;Rue Renetout;RENETOUT;RENETOUT;370956702
RUE;Rue Salvador Dali;SALVADOR DALI;DALI;94245344
RUE;Rue Serge Prokofiev;SERGE PROKOFIEV;PROKOFIEV;87358739
RUE;Rue Villa des Bois;VILLA DES BOIS;BOIS;147467730
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;24957075,87360938
RUE;Rue d'Arcachon;D ARCACHON;ARCACHON;24957044,148522310,148625361
RUE;Rue de Frileuse;DE FRILEUSE;FRILEUSE;122711623
RUE;Rue de Gometz;DE GOMETZ;GOMETZ;89134755
RUE;Rue de Grivery;DE GRIVERY;GRIVERY;24957188,95930389,337791920
RUE;Rue de Mondétour;DE MONDETOUR;MONDETOUR;15252332,147298253
RUE;Rue de Montjay;DE MONTJAY;MONTJAY;67558375,147125922,149213713,282530471,370775044
RUE;Rue de Vendée;DE VENDEE;VENDEE;25387408
RUE;Rue de Villeziers;DE VILLEZIERS;VILLEZIERS;95932737,534020352
RUE;Rue de l'Adour;DE L ADOUR;ADOUR;67736683,67736684,87359283
RUE;Rue de l'Armagnac;DE L ARMAGNAC;ARMAGNAC;87355380
RUE;Rue de la Carrière aux Chevaux;DE LA CARRIERE AUX CHEVAUX;CHEVAUX;297105529
RUE;Rue de la Chaufferie;DE LA CHAUFFERIE;CHAUFFERIE;163623305
RUE;Rue de la Dimancherie;DE LA DIMANCHERIE;DIMANCHERIE;163424911
RUE;Rue de la Fontaine Saint-Mathieu;DE LA FONTAINE SAINT MATHIEU;MATHIEU;41590952,46103059,84694650,347393837,442436503
RUE;Rue de la Guyonnerie;DE LA GUYONNERIE;GUYONNERIE;67411767,520495295,534020346
RUE;Rue de la Hacquinière;DE LA HACQUINIERE;HACQUINIERE;20108737,22920924,151618316,151618321,233780855,233780857,233780859,298762045
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;24273891,122787218,122787220,447214442
RUE;Rue de la Vierge;DE LA VIERGE;VIERGE;44793324,443385466,443385467
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;53644779,375370916
RUE;Rue des Clozeaux;DES CLOZEAUX;CLOZEAUX;67558168
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;44788613,375370917
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;44788614
RUE;Rue des Réservoirs;DES RESERVOIRS;RESERVOIRS;24957170,67558252,347630361
RUE;Rue des Trèfles;DES TREFLES;TREFLES;91004978
RUE;Rue des Ulis;DES ULIS;ULIS;147299361,282530484
RUE;Rue du Beau Site;DU BEAU SITE;SITE;15252241
RUE;Rue du Bois Michel Pierre;DU BOIS MICHEL PIERRE;PIERRE;147467728
RUE;Rue du Château;DU CHATEAU;CHATEAU;67505212,91468279,337791921,443385468,534020351
RUE;Rue du Docteur Collé;DU DOCTEUR COLLE;COLLE;20441580,83373580,233780861,368477967,368477969,430200030,447214445
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;20109144
RUE;Rue du Doyen André Guinier;DU DOYEN ANDRE GUINIER;GUINIER;75009997,153002660,297105558
RUE;Rue du Fond Garant;DU FOND GARANT;GARANT;67558438
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;37644038,122711641,140038556,140038557,151172313,423088893,443385469,534020350
RUE;Rue du Haras;DU HARAS;HARAS;20441586
RUE;Rue du Parc;DU PARC;PARC;20441577,368741976,368741977,534020347
RUE;Rue du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;87358747,87358750
RUE;Rue du Royaume;DU ROYAUME;ROYAUME;44773605,44773606,69218568,233780866,233780869,443385470
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;23955613
RUELLE;Ruelle du Royaume;DU ROYAUME;ROYAUME;44773607
RESIDENCE;Résidence Cassiopée;CASSIOPEE;CASSIOPEE;87359923,95929933
RESIDENCE;Résidence de l'Oseraie;DE L OSERAIE;OSERAIE;20441584
;Sente de l'Espérance;SENTE DE L ESPERANCE;ESPERANCE;363433432
SQUARE;Square des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;629281041,629281042,629281043
TUNNEL;Tunnel de Montjay;DE MONTJAY;MONTJAY;147125923
VIADUC;Viaduc des Fauvettes;DES FAUVETTES;FAUVETTES;147125924
VILLA;Villa Bellevue;BELLEVUE;BELLEVUE;147469426
VILLA;Villa des Fleurs;DES FLEURS;FLEURS;95799042
VOIE;Voie Alfred Kastler;ALFRED KASTLER;KASTLER;266622812,266622813,266622814
VOIE;Voie de la Faculté;DE LA FACULTE;FACULTE;20441587,370956704
