voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Coueyloge à Guillers;DE COUEYLOGE A GUILLERS;GUILLERS;52157661,52157662
CHEMIN;Chemin de Devals;DE DEVALS;DEVALS;51186504,331550112
CHEMIN;Chemin de La Hourque;DE LA HOURQUE;HOURQUE;138745550
CHEMIN;Chemin de Labatlongue;DE LABATLONGUE;LABATLONGUE;138745551
CHEMIN;Chemin de Laclotte;DE LACLOTTE;LACLOTTE;52106247
CHEMIN;Chemin de Laclotte (abandonné);DE LACLOTTE (ABANDONNE);(ABANDONNE);54699741
CHEMIN;Chemin de Lagunse;DE LAGUNSE;LAGUNSE;459850807,459850808,475382151
CHEMIN;Chemin de Lescourre;DE LESCOURRE;LESCOURRE;236716673
CHEMIN;Chemin de Lespartille;DE LESPARTILLE;LESPARTILLE;51186476
CHEMIN;Chemin de Loustau;DE LOUSTAU;LOUSTAU;311009765,311009766
CHEMIN;Chemin de Loustaudine;DE LOUSTAUDINE;LOUSTAUDINE;311009756
CHEMIN;Chemin de Marraillou (abandonné);DE MARRAILLOU (ABANDONNE);(ABANDONNE);54699724
CHEMIN;Chemin de Moulot;DE MOULOT;MOULOT;236716646
CHEMIN;Chemin de Mourtera;DE MOURTERA;MOURTERA;138745552
CHEMIN;Chemin de Pet d'Arrecq;DE PET D ARRECQ;ARRECQ;51186458,51186479
CHEMIN;Chemin de Pétraoube;DE PETRAOUBE;PETRAOUBE;138745553
CHEMIN;Chemin de Sayalas;DE SAYALAS;SAYALAS;51186498
CHEMIN;Chemin de Trebesses;DE TREBESSES;TREBESSES;49946839,51186447
CHEMIN;Chemin de Tès;DE TES;TES;51186509,51186515,51186516,51186517,52106249,54699723,54699738,54699740
CHEMIN;Chemin de Tès (abandonné);DE TES (ABANDONNE);(ABANDONNE);54699730
CHEMIN;Chemin de l'Arre de Soum Couy - Sentier Principal;DE L ARRE DE SOUM COUY   SENTIER PRINCIPAL;PRINCIPAL;52186923,52331479
CHEMIN;Chemin de la Cabane d'Ardinet;DE LA CABANE D ARDINET;ARDINET;52331493
CHEMIN;Chemin de la Cabane du Boué;DE LA CABANE DU BOUE;BOUE;52331482,475438850
CHEMIN;Chemin de la Mâture d'Issaux;DE LA MATURE D ISSAUX;ISSAUX;54682654,54682655,54718800,75839136,220843988,220843993,220843995,220843998,242843196,475340585
CHEMIN;Chemin des Anaques;DES ANAQUES;ANAQUES;51186445,51186480,51186503,51186507,54682114,54682115,54682653,331550113
CHEMIN;Chemin des Anaques (abandonné);DES ANAQUES (ABANDONNE);(ABANDONNE);54682113
CHEMIN;Chemin des Artigaus;DES ARTIGAUS;ARTIGAUS;51186457
CHEMIN;Chemin des Captages;DES CAPTAGES;CAPTAGES;51186461,51186466
CHEMIN;Chemin des Lannots;DES LANNOTS;LANNOTS;51186513,51186521,51186522
CHEMIN;Chemin du Cap de Bouchet;DU CAP DE BOUCHET;BOUCHET;51186493,51186500
CHEMIN;Chemin du Haut d'Arroudiste;DU HAUT D ARROUDISTE;ARROUDISTE;51186502,331550114
CHEMIN;Chemin du Miey - Forêt d'Anitch;DU MIEY   FORET D ANITCH;ANITCH;52331494,367474730,367474731
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;206084846,236716647,236716648,236716649,236716650
CHEMIN;Chemin du Moulin de Copen (Privé);DU MOULIN DE COPEN (PRIVE);(PRIVE);67686823
CHEMIN;Chemin du Pas d'Azuns à l'Abérouat - Sentier Principal;DU PAS D AZUNS A L ABEROUAT   SENTIER PRINCIPAL;PRINCIPAL;52331469,293276351
CHEMIN;Chemin du Pas de l'Osque au Pas d'Azuns - Sentier Principal;DU PAS DE L OSQUE AU PAS D AZUNS   SENTIER PRINCIPAL;PRINCIPAL;52331480
CHEMIN;Chemin du Port;DU PORT;PORT;49946849,49946851,54685334,206084847,206084848,206084849,206084850,206084851,206084852,331550115
CHEMIN;Chemin du Saillet;DU SAILLET;SAILLET;49368678,49368679,49368687,49946830,49946853,76025821,236716651
CHEMIN;Chemin du Saillet - Boviduc;DU SAILLET   BOVIDUC;BOVIDUC;49368677
;Grande Coumasse;GRANDE COUMASSE;COUMASSE;519060599
;Jonction Anaques Arroudiste;JONCTION ANAQUES ARROUDISTE;ARROUDISTE;331550121
;Jonction Rive Gauche Malugar;JONCTION RIVE GAUCHE MALUGAR;MALUGAR;206084853,206084854,206084855
;Jonction Sentier de Pirait;JONCTION SENTIER DE PIRAIT;PIRAIT;52106248
;Mini-Piste Pare-Feu;MINI PISTE PARE FEU;FEU;52128983,52128984
;Pista Lago de La Contienda via pic d'Anie / Auñamendi(FR);PISTA LAGO DE LA CONTIENDA VIA PIC D ANIE   AUÑAMENDI(FR);AUÑAMENDI(FR);568768612
PISTE;Piste EDF;EDF;EDF;311009772
PISTE;Piste Inférieure d'Arrangur;INFERIEURE D ARRANGUR;ARRANGUR;52106251
PISTE;Piste Intermédiaire d'Arrangur;INTERMEDIAIRE D ARRANGUR;ARRANGUR;52106243
PISTE;Piste Privée;PRIVEE;PRIVEE;138745554
PISTE;Piste Privée d'Arrangur;PRIVEE D ARRANGUR;ARRANGUR;54699735
PISTE;Piste Privée d'Espérabé;PRIVEE D ESPERABE;ESPERABE;138745556
PISTE;Piste Privée d'Irès;PRIVEE D IRES;IRES;138745557
PISTE;Piste Privée de Balencie;PRIVEE DE BALENCIE;BALENCIE;138745558
PISTE;Piste Privée de La Hourque;PRIVEE DE LA HOURQUE;HOURQUE;138745559
PISTE;Piste Privée de Napia;PRIVEE DE NAPIA;NAPIA;138745560
PISTE;Piste Privée de l'Abense;PRIVEE DE L ABENSE;ABENSE;54699742
PISTE;Piste Supérieure de Bilhou-Bourdarot;SUPERIEURE DE BILHOU BOURDAROT;BOURDAROT;54699736
PISTE;Piste Supérieure de l'Abense;SUPERIEURE DE L ABENSE;ABENSE;52106254
PISTE;Piste d'Arrangur;D ARRANGUR;ARRANGUR;127535290
PISTE;Piste d'Ichéus;D ICHEUS;ICHEUS;52153089,52153090
PISTE;Piste de Bilhou-Bourdarot;DE BILHOU BOURDAROT;BOURDAROT;52106250
PISTE;Piste de Casavielle-Soulé;DE CASAVIELLE SOULE;SOULE;52106256
PISTE;Piste de Catazar;DE CATAZAR;CATAZAR;52153092,54717130,138751204,138751206,138751208
PISTE;Piste de Guillerri;DE GUILLERRI;GUILLERRI;54699737
PISTE;Piste de Lascroues;DE LASCROUES;LASCROUES;54699732
PISTE;Piste de Napia;DE NAPIA;NAPIA;138745561,138745562,138745563
PISTE;Piste de Pirait;DE PIRAIT;PIRAIT;52106242
PISTE;Piste de Placet;DE PLACET;PLACET;220844001,220844002,220844003
PISTE;Piste de Turon;DE TURON;TURON;49946834
PISTE;Piste de l'Abense;DE L ABENSE;ABENSE;54699743,54699744
PISTE;Piste des Ifs - Sentier Principal;DES IFS   SENTIER PRINCIPAL;PRINCIPAL;52331475
PISTE;Piste des Égouts de Lées;DES EGOUTS DE LEES;LEES;236716652
PONT;Pont Busé;BUSE;BUSE;236716653
PONT;Pont d'Esquit;D ESQUIT;ESQUIT;49946833
PONT;Pont de Copen;DE COPEN;COPEN;67760594
PONT;Pont de Faral;DE FARAL;FARAL;160769391
PONT;Pont de Vignau;DE VIGNAU;VIGNAU;67760593
PONT;Pont de l'Apons;DE L APONS;APONS;51186494
PONT;Pont de la Bigue;DE LA BIGUE;BIGUE;51186473
RACCOURCI;Raccourci Aidy;AIDY;AIDY;138745564
ROUTE;Route d'Anitch;D ANITCH;ANITCH;67760591,311009774
ROUTE;Route de Lascroues;DE LASCROUES;LASCROUES;54699731
ROUTE;Route de Lega;DE LEGA;LEGA;54699725,516364473
ROUTE;Route de Narbèze;DE NARBEZE;NARBEZE;54699733,516362592
ROUTE;Route de Pétraoube;DE PETRAOUBE;PETRAOUBE;138745565
ROUTE;Route de Turon;DE TURON;TURON;49289960
ROUTE;Route de Tès;DE TES;TES;52106253,54699739
RUE;Rue Dessous Claverie;DESSOUS CLAVERIE;CLAVERIE;51186495
RUE;Rue de Bergès;DE BERGES;BERGES;51186488
RUE;Rue de Haut;DE HAUT;HAUT;51186491
RUE;Rue de Larricq;DE LARRICQ;LARRICQ;49946835,51186519
RUE;Rue de l'Église;DE L EGLISE;EGLISE;49946837,51186490
RUE;Rue des Arroumes;DES ARROUMES;ARROUMES;51186481
RUE;Rue devant Soubirou;DEVANT SOUBIROU;SOUBIROU;51186518
;Sente Supérieure du Braca;SENTE SUPERIEURE DU BRACA;BRACA;519060598
;Sente de l'Arête Est de Pirait;SENTE DE L ARETE EST DE PIRAIT;PIRAIT;52128982
SENTIER;Sentier Ferrat de Camplong à Aidy;FERRAT DE CAMPLONG A AIDY;AIDY;138745566
SENTIER;Sentier d'Arrangur;D ARRANGUR;ARRANGUR;52128996,475382147
SENTIER;Sentier d'Espérabé;D ESPERABE;ESPERABE;138745568
SENTIER;Sentier d'Ichéus à Azuns;D ICHEUS A AZUNS;AZUNS;138745569
SENTIER;Sentier de Lagne;DE LAGNE;LAGNE;297733699
SENTIER;Sentier de Lagunse;DE LAGUNSE;LAGUNSE;459850809
SENTIER;Sentier de Pirait;DE PIRAIT;PIRAIT;52106244,52106252,52106255
SENTIER;Sentier de Pétraoube;DE PETRAOUBE;PETRAOUBE;138745570,138745571
SENTIER;Sentier de l'Abense;DE L ABENSE;ABENSE;52128995
SENTIER;Sentier de l'Espalungue;DE L ESPALUNGUE;ESPALUNGUE;138745572
SENTIER;Sentier de la Cabane d'Ichéus;DE LA CABANE D ICHEUS;ICHEUS;52153086,475340578
SENTIER;Sentier de la Cabane des Espagnols;DE LA CABANE DES ESPAGNOLS;ESPAGNOLS;62444512
SENTIER;Sentier de la Cure;DE LA CURE;CURE;231571468
SENTIER;Sentier de la Curette;DE LA CURETTE;CURETTE;52128980
SENTIER;Sentier de la Grabette (abandonné);DE LA GRABETTE (ABANDONNE);(ABANDONNE);52331508
SENTIER;Sentier de la Soupène;DE LA SOUPENE;SOUPENE;52128989
SENTIER;Sentier du Cauderet;DU CAUDERET;CAUDERET;208596643
SENTIER;Sentier du Haut d'Irès;DU HAUT D IRES;IRES;138745573
SENTIER;Sentier du Saillet d'Athas à Osse;DU SAILLET D ATHAS A OSSE;OSSE;236716657
