voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Chabossière;DE LA CHABOSSIERE;CHABOSSIERE;259725574
CHEMIN;Chemin de la Chapelle;DE LA CHAPELLE;CHAPELLE;118699093
CHEMIN;Chemin de la Grande Maison;DE LA GRANDE MAISON;MAISON;170414695
CHEMIN;Chemin de la Loire;DE LA LOIRE;LOIRE;118849270,170408909
CHEMIN;Chemin de la Vieille Boulette;DE LA VIEILLE BOULETTE;BOULETTE;118696329,234747369
CHEMIN;Chemin de la Violière;DE LA VIOLIERE;VIOLIERE;118699101,219642055,310216411,429742737,429742738
CHEMIN;Chemin des Bauches;DES BAUCHES;BAUCHES;118699107,306518952
CHEMIN;Chemin des Galonnières;DES GALONNIERES;GALONNIERES;118699109,429742739
CHEMIN;Chemin des Goulets;DES GOULETS;GOULETS;66997209
CHEMIN;Chemin des Mares;DES MARES;MARES;119477214,119477228
CHEMIN;Chemin des Rochettes;DES ROCHETTES;ROCHETTES;119681117,234747044
CHEMIN;Chemin des Tertreaux;DES TERTREAUX;TERTREAUX;118696319,234747214,234747238
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;118849282
CHEMIN;Chemin dit de la Chézinière;DIT DE LA CHEZINIERE;CHEZINIERE;119681137,234746875,234746933
CHEMIN;Chemin dit de la Poissardière;DIT DE LA POISSARDIERE;POISSARDIERE;118696321
CHEMIN;Chemin dit du Breil;DIT DU BREIL;BREIL;118696336,234761430,234764526,640115328,640115329
CHEMIN;Chemin du Diable;DU DIABLE;DIABLE;234249728
CHEMIN;Chemin du Tertre;DU TERTRE;TERTRE;37667025,169624945,169624947
COURS;Cours Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;226851182
IMPASSE;Impasse de la Chézine;DE LA CHEZINE;CHEZINE;117952710
IMPASSE;Impasse de la Hubonnière;DE LA HUBONNIERE;HUBONNIERE;170449424
IMPASSE;Impasse de la Maison Cochée;DE LA MAISON COCHEE;COCHEE;118849299
IMPASSE;Impasse des Camélias;DES CAMELIAS;CAMELIAS;117952399
IMPASSE;Impasse des Hêtres;DES HETRES;HETRES;66997212
IMPASSE;Impasse des Marronniers;DES MARRONNIERS;MARRONNIERS;173457484
IMPASSE;Impasse des Naudières;DES NAUDIERES;NAUDIERES;118970522
IMPASSE;Impasse des Sabotiers;DES SABOTIERS;SABOTIERS;170423073
IMPASSE;Impasse des Tonneliers;DES TONNELIERS;TONNELIERS;118849287
IMPASSE;Impasse des Églantiers;DES EGLANTIERS;EGLANTIERS;32766119,32766120
;Ker Abel;KER ABEL;ABEL;238117518
;Le Chemin Vert;LE CHEMIN VERT;VERT;119681146
PLACE;Place de la Perrière;DE LA PERRIERE;PERRIERE;117952712
PLACE;Place du Chaffault;DU CHAFFAULT;CHAFFAULT;170416972
PLACE;Place du Pré Fleuri;DU PRE FLEURI;FLEURI;37667027
ROUTE;Route de Bongarant;DE BONGARANT;BONGARANT;118699104
ROUTE;Route de Brimberne;DE BRIMBERNE;BRIMBERNE;28637922,64166454,237112163,635995420
ROUTE;Route de Châtillon;DE CHATILLON;CHATILLON;48702426
ROUTE;Route de la Hubonnière;DE LA HUBONNIERE;HUBONNIERE;60266841
ROUTE;Route de la Trourie;DE LA TROURIE;TROURIE;66997200
ROUTE;Route des Goulets;DES GOULETS;GOULETS;66997207,173457485,234746329,234746332,429742748
ROUTE;Route des Naudières;DES NAUDIERES;NAUDIERES;429742755
RUE;Rue Alphonse de Lamartine;ALPHONSE DE LAMARTINE;LAMARTINE;226851808
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;226852038
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;226852142,661297203
RUE;Rue de Beauséjour;DE BEAUSEJOUR;BEAUSEJOUR;37667068
RUE;Rue de Bel Air;DE BEL AIR;AIR;117952713,117952718
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;42622110
RUE;Rue de Bongarant;DE BONGARANT;BONGARANT;118699096,429742749,429742750,429742751,429742752
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;25268598,25268599,59355971,59356203,162257650,162257651,234966714,234966716,301289909,332647381,600323794
RUE;Rue de Flore;DE FLORE;FLORE;170449462
RUE;Rue de Nantes;DE NANTES;NANTES;54755874,173598284,235002564
RUE;Rue de Plaisance;DE PLAISANCE;PLAISANCE;169617616,169617617,170416973
RUE;Rue de Rieux;DE RIEUX;RIEUX;66997215
RUE;Rue de l'Allouée;DE L ALLOUEE;ALLOUEE;37667031
RUE;Rue de l'Aubinière;DE L AUBINIERE;AUBINIERE;37667057
RUE;Rue de l'Hermitage;DE L HERMITAGE;HERMITAGE;118057251
RUE;Rue de l'Orangerie;DE L ORANGERIE;ORANGERIE;37667026
RUE;Rue de l'Orée du Bourg;DE L OREE DU BOURG;BOURG;118057274,173336234
RUE;Rue de l'Église;DE L EGLISE;EGLISE;32765907,332647386,332647387
RUE;Rue de l'Éperonnière;DE L EPERONNIERE;EPERONNIERE;117952706
RUE;Rue de la Bastille;DE LA BASTILLE;BASTILLE;32548846,562084376,562084378
RUE;Rue de la Blanchaie;DE LA BLANCHAIE;BLANCHAIE;118849279
RUE;Rue de la Boissière;DE LA BOISSIERE;BOISSIERE;37667067
RUE;Rue de la Bretonnière;DE LA BRETONNIERE;BRETONNIERE;32765954
RUE;Rue de la Bussonnière;DE LA BUSSONNIERE;BUSSONNIERE;37667072,169705865
RUE;Rue de la Carterie;DE LA CARTERIE;CARTERIE;37667064
RUE;Rue de la Chapelle Bongarant;DE LA CHAPELLE BONGARANT;BONGARANT;118699089,119477230,429742753
RUE;Rue de la Chesnaie;DE LA CHESNAIE;CHESNAIE;117952400,173294566
RUE;Rue de la Chevrolière;DE LA CHEVROLIERE;CHEVROLIERE;28986378
RUE;Rue de la Châtaigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;117952416
RUE;Rue de la Chézine;DE LA CHEZINE;CHEZINE;54755868,64166452,64166455,144550881,170417839,170417840,170417841
RUE;Rue de la Clairière;DE LA CLAIRIERE;CLAIRIERE;113755318
RUE;Rue de la Colinière;DE LA COLINIERE;COLINIERE;117951446
RUE;Rue de la Contrie;DE LA CONTRIE;CONTRIE;117952708,117952709
RUE;Rue de la Corniche;DE LA CORNICHE;CORNICHE;32765853
RUE;Rue de la Coudraie;DE LA COUDRAIE;COUDRAIE;117952408
RUE;Rue de la Cressonnière;DE LA CRESSONNIERE;CRESSONNIERE;118057253
RUE;Rue de la Fabrique;DE LA FABRIQUE;FABRIQUE;118966435
RUE;Rue de la Ferme;DE LA FERME;FERME;162257705
RUE;Rue de la Ferronnière;DE LA FERRONNIERE;FERRONNIERE;118057255,118057263
RUE;Rue de la Forêt;DE LA FORET;FORET;162257658,162257659,173457486,173457487,234746255,234746294,234961534,427478756,427478757,657205003,661296056,661296057,661296058,661296059,661297204,661297205
RUE;Rue de la Futaie;DE LA FUTAIE;FUTAIE;32766002
RUE;Rue de la Gagnerie;DE LA GAGNERIE;GAGNERIE;113754144,113755382
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;117952409
RUE;Rue de la Gaulonnière;DE LA GAULONNIERE;GAULONNIERE;118057254
RUE;Rue de la Guillocherie;DE LA GUILLOCHERIE;GUILLOCHERIE;118849297,169583506
RUE;Rue de la Gâtine;DE LA GATINE;GATINE;118849291
RUE;Rue de la Haie Fleurie;DE LA HAIE FLEURIE;FLEURIE;173415216
RUE;Rue de la Hubonnière;DE LA HUBONNIERE;HUBONNIERE;170449425,234728664
RUE;Rue de la Jaunaie;DE LA JAUNAIE;JAUNAIE;37667051
RUE;Rue de la Lande;DE LA LANDE;LANDE;37667060
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;118966442
RUE;Rue de la Maison Cochée;DE LA MAISON COCHEE;COCHEE;32766109
RUE;Rue de la Morinière;DE LA MORINIERE;MORINIERE;118849274
RUE;Rue de la Morlière;DE LA MORLIERE;MORLIERE;37667030
RUE;Rue de la Motte;DE LA MOTTE;MOTTE;37667036
RUE;Rue de la Mulotière;DE LA MULOTIERE;MULOTIERE;32765968
RUE;Rue de la Métairie;DE LA METAIRIE;METAIRIE;32765959
RUE;Rue de la Pentecôte;DE LA PENTECOTE;PENTECOTE;29268813,170449427
RUE;Rue de la Pommeraie;DE LA POMMERAIE;POMMERAIE;117952405
RUE;Rue de la Praudière;DE LA PRAUDIERE;PRAUDIERE;37667028
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;28986442,170449431,170449432
RUE;Rue de la Rivière;DE LA RIVIERE;RIVIERE;117952413,162257677,178308507
RUE;Rue de la Roche;DE LA ROCHE;ROCHE;37667059
RUE;Rue de la Sauzeraie;DE LA SAUZERAIE;SAUZERAIE;118849302
RUE;Rue de la Sensive;DE LA SENSIVE;SENSIVE;37667047
RUE;Rue de la Serpentine;DE LA SERPENTINE;SERPENTINE;32766048,173415217,173415218
RUE;Rue de la Source;DE LA SOURCE;SOURCE;118966430
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;59355969,119681126,119681149,162257678,162257682,215377525,234434944,234747668,661296060,661296061
RUE;Rue de la Vicairerie;DE LA VICAIRERIE;VICAIRERIE;173336235
RUE;Rue de la Vigne;DE LA VIGNE;VIGNE;173336236
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;66997231
RUE;Rue des Alisiers;DES ALISIERS;ALISIERS;117951460
RUE;Rue des Aloès;DES ALOES;ALOES;118849281
RUE;Rue des Azalées;DES AZALEES;AZALEES;118970480,167217963
RUE;Rue des Bauches;DES BAUCHES;BAUCHES;118849273
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;118849284
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;37667032,37667033
RUE;Rue des Buissonnets;DES BUISSONNETS;BUISSONNETS;113753835
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;118849289,118849300
RUE;Rue des Charmes;DES CHARMES;CHARMES;118849267,118849301
RUE;Rue des Clochettes;DES CLOCHETTES;CLOCHETTES;118057272
RUE;Rue des Closes;DES CLOSES;CLOSES;118057266
RUE;Rue des Colchiques;DES COLCHIQUES;COLCHIQUES;170410896
RUE;Rue des Cèdres;DES CEDRES;CEDRES;118849303
RUE;Rue des Fontenelles;DES FONTENELLES;FONTENELLES;118966432
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;118849286
RUE;Rue des Genêts;DES GENETS;GENETS;170416974,170417842
RUE;Rue des Georgeries;DES GEORGERIES;GEORGERIES;117952716
RUE;Rue des Grands Bois;DES GRANDS BOIS;BOIS;117951464
RUE;Rue des Grillons;DES GRILLONS;GRILLONS;66997253
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;66997249,66997255
RUE;Rue des Iris;DES IRIS;IRIS;118849293
RUE;Rue des Jacinthes;DES JACINTHES;JACINTHES;118057246,118849285
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;118695413
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;117951461,117951465
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;66997226,66997228
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;170410897,170410898,170410899
RUE;Rue des Margotiers;DES MARGOTIERS;MARGOTIERS;549302813
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;118849292
RUE;Rue des Mossières;DES MOSSIERES;MOSSIERES;118849295
RUE;Rue des Mufliers;DES MUFLIERS;MUFLIERS;118057248
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;66997241
RUE;Rue des Noues;DES NOUES;NOUES;113755317
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;118970511
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;66997202
RUE;Rue des Pics Verts;DES PICS VERTS;VERTS;326699348
RUE;Rue des Plantes;DES PLANTES;PLANTES;37667042
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;32766054
RUE;Rue des Puisatiers;DES PUISATIERS;PUISATIERS;117952795,118849280
RUE;Rue des Pâtureaux;DES PATUREAUX;PATUREAUX;118966439,173294567
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;66997250
RUE;Rue des Sapins;DES SAPINS;SAPINS;170423074
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;118849277
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;116715474,170423075,170423076,170423077
RUE;Rue des Troënes;DES TROENES;TROENES;170423078
RUE;Rue des Tulipiers;DES TULIPIERS;TULIPIERS;66997225
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;326699352
RUE;Rue des Épinettes;DES EPINETTES;EPINETTES;37667063,169700515
RUE;Rue du Berligout;DU BERLIGOUT;BERLIGOUT;118966436
RUE;Rue du Bignon;DU BIGNON;BIGNON;37667034
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;170408910
RUE;Rue du Bois Colin;DU BOIS COLIN;COLIN;32766106,170417843,170417844
RUE;Rue du Bois Joli;DU BOIS JOLI;JOLI;64166800
RUE;Rue du Bois Marie;DU BOIS MARIE;MARIE;60961182
RUE;Rue du Bois d'Argent;DU BOIS D ARGENT;ARGENT;64166799
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;37667052
RUE;Rue du Cens;DU CENS;CENS;59355967
RUE;Rue du Chêne aux Loups;DU CHENE AUX LOUPS;LOUPS;117951453,118849275,118849278
RUE;Rue du Clos Fleuri;DU CLOS FLEURI;FLEURI;170423079
RUE;Rue du Coteau;DU COTEAU;COTEAU;117952395
RUE;Rue du Doussais;DU DOUSSAIS;DOUSSAIS;32765869,162257689,207335798
RUE;Rue du Dréneuf;DU DRENEUF;DRENEUF;118849269
RUE;Rue du Fresne;DU FRESNE;FRESNE;37667029
RUE;Rue du Grand Clos;DU GRAND CLOS;CLOS;117952720,118849276
RUE;Rue du Hameau;DU HAMEAU;HAMEAU;117952715
RUE;Rue du Mesnil;DU MESNIL;MESNIL;117951458
RUE;Rue du Meunier;DU MEUNIER;MEUNIER;117951448,117951462
RUE;Rue du Moulin;DU MOULIN;MOULIN;117951452
RUE;Rue du Moulin l'Évêque;DU MOULIN L EVEQUE;EVEQUE;117952411
RUE;Rue du Muguet;DU MUGUET;MUGUET;32766089,118057259,170410900,170410901,497683448,497683449
RUE;Rue du Parc;DU PARC;PARC;117952401
RUE;Rue du Parc de la Forêt;DU PARC DE LA FORET;FORET;173336237
RUE;Rue du Passage Est;DU PASSAGE EST;EST;32765904
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;113753836,121858203
RUE;Rue du Plessis;DU PLESSIS;PLESSIS;32766116
RUE;Rue du Printemps;DU PRINTEMPS;PRINTEMPS;37667071
RUE;Rue du Pré;DU PRE;PRE;117952418
RUE;Rue du Pâtis;DU PATIS;PATIS;118849266
RUE;Rue du Taillis;DU TAILLIS;TAILLIS;117952402
RUE;Rue du Tertre;DU TERTRE;TERTRE;37667035
RUE;Rue du Vallon;DU VALLON;VALLON;118849290
RUE;Rue du Verger;DU VERGER;VERGER;117952717
RUE;Rue du Vigneau;DU VIGNEAU;VIGNEAU;170416975
;Saint-Etienne-de-Montluc - ZA Clair de Lune;SAINT ETIENNE DE MONTLUC   ZA CLAIR DE LUNE;LUNE;665161607
VOIE;Voie Express de Nantes à Brest;EXPRESS DE NANTES A BREST;BREST;76171035,76171045,158852574,158852579,330682712,330682713,330682714,379375931,663925242,663925243,663925244,663925245
VOIE;Voie de l'Eau au Passage Jahran;DE L EAU AU PASSAGE JAHRAN;JAHRAN;119477222,427478758
