voie;name;name_norm;last_word_norm;ways
ALLEE;Allée du 19 Mars 1962;DU 19 MARS 1962;1962;109126925
ALLEE;Allée du Cygne;DU CYGNE;CYGNE;104493120
ALLEE;Allée du Donjon;DU DONJON;DONJON;105196548
ALLEE;Allée du Hameau de la Prairie;DU HAMEAU DE LA PRAIRIE;PRAIRIE;104493113,104493117,104493128
ALLEE;Allée du Mail;DU MAIL;MAIL;371925344,371925345,371925346,371925347,371925348,371925349
ALLEE;Allée du Mâchicoulis;DU MACHICOULIS;MACHICOULIS;105321647,105321687
ALLEE;Allée du Passeur;DU PASSEUR;PASSEUR;157986560
ALLEE;Allée du Trianon;DU TRIANON;TRIANON;100101562
ALLEE;Allée du Télégraphe;DU TELEGRAPHE;TELEGRAPHE;104971194,302420134
;Aqueduc de l'Avre;AQUEDUC DE L AVRE;AVRE;205894061,206157068,206157069
AVENUE;Avenue Antoine de Condorcet;ANTOINE DE CONDORCET;CONDORCET;105196530
AVENUE;Avenue Aristide Briand;ARISTIDE BRIAND;BRIAND;100100939
AVENUE;Avenue Beauséjour;BEAUSEJOUR;BEAUSEJOUR;102145995
AVENUE;Avenue Bosquet;BOSQUET;BOSQUET;104493118
AVENUE;Avenue Chateaubriand;CHATEAUBRIAND;CHATEAUBRIAND;104493133
AVENUE;Avenue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;102145981
AVENUE;Avenue Ernest Renan;ERNEST RENAN;RENAN;53471509
AVENUE;Avenue Gabriel Péri;GABRIEL PERI;PERI;102092750
AVENUE;Avenue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;100100951
AVENUE;Avenue Georges Colette;GEORGES COLETTE;COLETTE;100100944,100100945
AVENUE;Avenue Gutenberg;GUTENBERG;GUTENBERG;53471502
AVENUE;Avenue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;22650365,22650366,22650367,22650368,22650378,22650414,22650417,23749079,23749115,99725363,356792291,356792299,391891763,391891764
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;99885096,100380474,510762960,620127932,620127933,620127934,620127935,620127936,620127937
AVENUE;Avenue Jules Ferry;JULES FERRY;FERRY;22492934,44420735,100965608,100965609,102067748,102077254,102146447,102146449,510751417,510751419
AVENUE;Avenue Lafayette;LAFAYETTE;LAFAYETTE;99751842
AVENUE;Avenue Lamartine;LAMARTINE;LAMARTINE;104493121
AVENUE;Avenue Louis Pasteur;LOUIS PASTEUR;PASTEUR;104493124
AVENUE;Avenue Louise Aubrac;LOUISE AUBRAC;AUBRAC;292643664,292643665,620127944,620127946,620127947,620127948
AVENUE;Avenue Marc Sangnier;MARC SANGNIER;SANGNIER;120789326
AVENUE;Avenue Maximilien Robespierre;MAXIMILIEN ROBESPIERRE;ROBESPIERRE;228894136
AVENUE;Avenue Montaigne;MONTAIGNE;MONTAIGNE;102067738,102067761,102077266
AVENUE;Avenue Parmentier;PARMENTIER;PARMENTIER;53471480
AVENUE;Avenue Pasteur;PASTEUR;PASTEUR;104493152
AVENUE;Avenue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;207070219
AVENUE;Avenue Rapp;RAPP;RAPP;104493114
AVENUE;Avenue Roger Salengro;ROGER SALENGRO;SALENGRO;100100953
AVENUE;Avenue Victor Hugo;VICTOR HUGO;HUGO;104493115
AVENUE;Avenue Voltaire;VOLTAIRE;VOLTAIRE;228897343
AVENUE;Avenue d'Estienne D'Orves;D ESTIENNE D ORVES;ORVES;102081702,120596300
AVENUE;Avenue de Bellevue;DE BELLEVUE;BELLEVUE;102140040,102141253
AVENUE;Avenue de Chavenay;DE CHAVENAY;CHAVENAY;100101564
AVENUE;Avenue de Rambouillet;DE RAMBOUILLET;RAMBOUILLET;53470272,178545936
AVENUE;Avenue de Saint-Germain;DE SAINT GERMAIN;GERMAIN;88439549,100132093,100132094,100132095
AVENUE;Avenue de Versailles;DE VERSAILLES;VERSAILLES;102140038,102140039,102140205,369735373,495004501,495004502,495004503,510751421,553565916
AVENUE;Avenue de Villepreux;DE VILLEPREUX;VILLEPREUX;100103245,100103247,100103248,100103249,100103250
AVENUE;Avenue de l'Epine Vinette;DE L EPINE VINETTE;VINETTE;88439565,99939354
AVENUE;Avenue de l'Espérance;DE L ESPERANCE;ESPERANCE;100603613
AVENUE;Avenue de l'Île de France;DE L ILE DE FRANCE;FRANCE;44420840,99751844,102081695,120588586
AVENUE;Avenue de la Bienfaisance;DE LA BIENFAISANCE;BIENFAISANCE;53471476
AVENUE;Avenue de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;88439574
AVENUE;Avenue de la Faisanderie;DE LA FAISANDERIE;FAISANDERIE;102145963
AVENUE;Avenue de la Forêt;DE LA FORET;FORET;53471493
AVENUE;Avenue de la Plaine;DE LA PLAINE;PLAINE;88439566
AVENUE;Avenue de la Station;DE LA STATION;STATION;88440382,100103246
AVENUE;Avenue de la Tour;DE LA TOUR;TOUR;129126105
AVENUE;Avenue de la Vallée;DE LA VALLEE;VALLEE;183150085
AVENUE;Avenue des Acacias;DES ACACIAS;ACACIAS;102140037
AVENUE;Avenue des Bleuets;DES BLEUETS;BLEUETS;88439552
AVENUE;Avenue des Capucines;DES CAPUCINES;CAPUCINES;53471738
AVENUE;Avenue des Coquelicots;DES COQUELICOTS;COQUELICOTS;88439548
AVENUE;Avenue des Fauvettes;DES FAUVETTES;FAUVETTES;104973490
AVENUE;Avenue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;100100942,100101560,100101561
AVENUE;Avenue des Genêts;DES GENETS;GENETS;367420628
AVENUE;Avenue des Glaneuses;DES GLANEUSES;GLANEUSES;88439557
AVENUE;Avenue des Pervenches;DES PERVENCHES;PERVENCHES;53471488
AVENUE;Avenue des Pommiers;DES POMMIERS;POMMIERS;228895363
AVENUE;Avenue du Bel Air;DU BEL AIR;AIR;88439571
AVENUE;Avenue du Bois;DU BOIS;BOIS;44420943,102077248,495004504,495004505
AVENUE;Avenue du Chemin de Fer;DU CHEMIN DE FER;FER;88439575
AVENUE;Avenue du Château;DU CHATEAU;CHATEAU;102140036,102141255
AVENUE;Avenue du Commerce;DU COMMERCE;COMMERCE;22492941,102141252
AVENUE;Avenue du Docteur Roux;DU DOCTEUR ROUX;ROUX;88440384
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;102077259
AVENUE;Avenue du Parc;DU PARC;PARC;102173982
AVENUE;Avenue du Ruisseau;DU RUISSEAU;RUISSEAU;207070220
AVENUE;Avenue du Val Joyeux;DU VAL JOYEUX;JOYEUX;164588197
AVENUE;Avenue du Val d'Arcy;DU VAL D ARCY;ARCY;53471790
AVENUE;Avenue du Val des Clayes;DU VAL DES CLAYES;CLAYES;367420632,473736171
CHEMIN;Chemin Latéral au Chemin de Fer;LATERAL AU CHEMIN DE FER;FER;88439558
CHEMIN;Chemin aux Boeufs;AUX BOEUFS;BOEUFS;53471826,53471827,101345926,105467423
CHEMIN;Chemin de Rambouillet;DE RAMBOUILLET;RAMBOUILLET;53471734
CHEMIN;Chemin de la Bataille;DE LA BATAILLE;BATAILLE;316439267
CHEMIN;Chemin de la Bretéchelle;DE LA BRETECHELLE;BRETECHELLE;105467425
CHEMIN;Chemin de la Butte de la Cranne;DE LA BUTTE DE LA CRANNE;CRANNE;53471832
CHEMIN;Chemin de la Pépinière;DE LA PEPINIERE;PEPINIERE;99751839,99751841,130874580
CHEMIN;Chemin de la Seigneurie;DE LA SEIGNEURIE;SEIGNEURIE;132192516,132192517,132192518
CHEMIN;Chemin des Nourrices;DES NOURRICES;NOURRICES;100101558
CHEMIN;Chemin des Prés Batailles;DES PRES BATAILLES;BATAILLES;236748330
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;22674541,22674552,22674554,22674560,23031244,23031245,23031246,44420754,102067757,102077272,155494820,559475281
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;100100950
CLOS;Clos de la Pépinière;DE LA PEPINIERE;PEPINIERE;106109285,106109289
;Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;102145972
IMPASSE;Impasse Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;102145975
IMPASSE;Impasse Lamartine;LAMARTINE;LAMARTINE;371925354
IMPASSE;Impasse de la Ferme;DE LA FERME;FERME;132913751
IMPASSE;Impasse de la Herse;DE LA HERSE;HERSE;159534247
IMPASSE;Impasse de la Poterne;DE LA POTERNE;POTERNE;105196525
IMPASSE;Impasse de la Tour Flanquante;DE LA TOUR FLANQUANTE;FLANQUANTE;105196538
IMPASSE;Impasse de la Tour d'Angle;DE LA TOUR D ANGLE;ANGLE;105196556
IMPASSE;Impasse de la Tour à Bec;DE LA TOUR A BEC;BEC;105196540
IMPASSE;Impasse des Lices;DES LICES;LICES;159518647
IMPASSE;Impasse des Longs Prés;DES LONGS PRES;PRES;105196551
IMPASSE;Impasse des Mâchicoulis;DES MACHICOULIS;MACHICOULIS;105321639
IMPASSE;Impasse des Nabis;DES NABIS;NABIS;127617956,127617958
IMPASSE;Impasse des Tours;DES TOURS;TOURS;105196549,159534253
IMPASSE;Impasse des Épiceas;DES EPICEAS;EPICEAS;371925357
MAIL;Mail des Écoliers;DES ECOLIERS;ECOLIERS;206157081
;Petite Avenue;PETITE AVENUE;AVENUE;88439554
PLACE;Place Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;102077243
PLACE;Place Charles de Gaulle;CHARLES DE GAULLE;GAULLE;120588585,207070223
PLACE;Place Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;228894134
PLACE;Place Nelson Mandela;NELSON MANDELA;MANDELA;160279191
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;102077261
PLACE;Place du Chemin de Ronde;DU CHEMIN DE RONDE;RONDE;367419450,367419451,367419452,367419453
PLACE;Place du Petit Prince;DU PETIT PRINCE;PRINCE;100126511
PLACE;Place du Val Joyeux;DU VAL JOYEUX;JOYEUX;207070221,207070222
PLACE;Place Édouard Vuillard;EDOUARD VUILLARD;VUILLARD;157986561
PROMENADE;Promenade de l'Aqueduc;DE L AQUEDUC;AQUEDUC;206157099
ROND POINT;Rond-Point des Dalhias;DES DALHIAS;DALHIAS;120789323,120789325
ROND POINT;Rond-Point des Glaieuls;DES GLAIEULS;GLAIEULS;102081724
ROND POINT;Rond-Point des Jasmins;DES JASMINS;JASMINS;120596305
ROND POINT;Rond-Point des Myosotis;DES MYOSOTIS;MYOSOTIS;102081711,126209423
ROND POINT;Rond-Point des Narcisses;DES NARCISSES;NARCISSES;102081722,360723956
ROND POINT;Rond-Point des Oeillets;DES OEILLETS;OEILLETS;102081689,360723959
ROND POINT;Rond-Point des Primevères;DES PRIMEVERES;PRIMEVERES;102081701,183175799,183540751
ROND POINT;Rond-Point des Sans Soucis;DES SANS SOUCIS;SOUCIS;120789324
ROND POINT;Rond-Point des Violettes;DES VIOLETTES;VIOLETTES;120596308
ROUTE;Route Forestière des Charbonniers;FORESTIERE DES CHARBONNIERS;CHARBONNIERS;53472000
ROUTE;Route Forestière des Clayes;FORESTIERE DES CLAYES;CLAYES;51107862,184873870
ROUTE;Route des Clayes;DES CLAYES;CLAYES;51107865,404439176
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;102087816
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;159663520
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;100376019
RUE;Rue Balzac;BALZAC;BALZAC;22674584,22674588,22674602
RUE;Rue Boris Vian;BORIS VIAN;VIAN;100100940
RUE;Rue Edouard Belin;EDOUARD BELIN;BELIN;100123081,100123082
RUE;Rue Edouard Branly;EDOUARD BRANLY;BRANLY;100100949
RUE;Rue Eugène Ionesco;EUGENE IONESCO;IONESCO;105467445,228894135
RUE;Rue Francis Carco;FRANCIS CARCO;CARCO;160615651
RUE;Rue Galilée;GALILEE;GALILEE;105196553
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;161598351
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;88440386,106606705
RUE;Rue Henri Prou;HENRI PROU;PROU;28866079,44420541,102173037,104493134,104493143,104493151,104493159,157989171,157989173,157989175,157989177,157989541,157989543,157989544,510752734
RUE;Rue Isaac Newton;ISAAC NEWTON;NEWTON;105196552
RUE;Rue Jacques Duclos;JACQUES DUCLOS;DUCLOS;44420520,44420537,104493122,104493131,104493139,104493157
RUE;Rue Jean Falconnier;JEAN FALCONNIER;FALCONNIER;102077247,102077253,102077270,102077273
RUE;Rue Jean Lurçat;JEAN LURCAT;LURCAT;99939355,100101655
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;109868138
RUE;Rue Jean Renoir;JEAN RENOIR;RENOIR;99939360
RUE;Rue Jean Sébastien Bach;JEAN SEBASTIEN BACH;BACH;228932143
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;44420675
RUE;Rue Massenet;MASSENET;MASSENET;22674585,22674590,22674592,22674604,316443377,391891765,559475282
RUE;Rue Maurice Jouet;MAURICE JOUET;JOUET;22492939,22492947,44420786,102067746,102067749,102077245,102173047,102173984
RUE;Rue Maximilien Robespierre;MAXIMILIEN ROBESPIERRE;ROBESPIERRE;105467429,493337033,493337034
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;103670697,157989540,159229373,391891766,620127938,620127940
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;159534249
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;88439563
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;102145996
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;88440381
RUE;Rue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;620127951
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;100126496,100126501,100126502,100126507
RUE;Rue Simone Weil;SIMONE WEIL;WEIL;100100952
RUE;Rue Tristan Bernard;TRISTAN BERNARD;BERNARD;88440380
RUE;Rue d'Alligny;D ALLIGNY;ALLIGNY;99939358,100142544
RUE;Rue de Röthenbach;DE ROTHENBACH;ROTHENBACH;102077265
RUE;Rue de l'Avre;DE L AVRE;AVRE;172912073
RUE;Rue de l'Échauguette;DE L ECHAUGUETTE;ECHAUGUETTE;105196544,105321674,105467448
RUE;Rue de la Broderie;DE LA BRODERIE;BRODERIE;104971198,105321636,105321682
RUE;Rue de la Butte Peloup;DE LA BUTTE PELOUP;PELOUP;99725364
RUE;Rue de la Lisière;DE LA LISIERE;LISIERE;105467444
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;159663517
RUE;Rue de la Tournelle;DE LA TOURNELLE;TOURNELLE;109869322
RUE;Rue des 13 Arpents;DES 13 ARPENTS;ARPENTS;206157073
RUE;Rue des Aulnes;DES AULNES;AULNES;104973503
RUE;Rue des Clayes;DES CLAYES;CLAYES;41290421
RUE;Rue des Cols Verts;DES COLS VERTS;VERTS;104973510
RUE;Rue des Dames;DES DAMES;DAMES;44420660,44420681,109868570,109868571,109868572,222910864,228995664,620127942
RUE;Rue des Entrepreneurs;DES ENTREPRENEURS;ENTREPRENEURS;100380482
RUE;Rue des Genêts;DES GENETS;GENETS;88432934
RUE;Rue des Nymphéas;DES NYMPHEAS;NYMPHEAS;104973499,493257756
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;104973497,104973498
RUE;Rue des Pinsons;DES PINSONS;PINSONS;53471788,100769952
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;104973494,131412072
RUE;Rue des Roses;DES ROSES;ROSES;100101563
RUE;Rue des Sans Soucis;DES SANS SOUCIS;SOUCIS;371925364
RUE;Rue des Saules;DES SAULES;SAULES;104973512
RUE;Rue des Tourelles;DES TOURELLES;TOURELLES;104971196
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;154859701
RUE;Rue du Chêne Sorcier;DU CHENE SORCIER;SORCIER;206157071,206157072
RUE;Rue du Clos Matisse;DU CLOS MATISSE;MATISSE;367419356
RUE;Rue du Clos de la Forêt;DU CLOS DE LA FORET;FORET;105196513,105196518,105196534
RUE;Rue du Clos des Prés Bataille;DU CLOS DES PRES BATAILLE;BATAILLE;367420634
RUE;Rue du Docteur Vaillant;DU DOCTEUR VAILLANT;VAILLANT;100100943
RUE;Rue du Gros Caillou;DU GROS CAILLOU;CAILLOU;44420691,44420707,525594767,525594768
RUE;Rue du Général Férié;DU GENERAL FERIE;FERIE;102145968
RUE;Rue du Moulin;DU MOULIN;MOULIN;99751843
RUE;Rue du Professeur Léon Bernard;DU PROFESSEUR LEON BERNARD;BERNARD;316443997
RUE;Rue du Professeur Paul Milliez;DU PROFESSEUR PAUL MILLIEZ;MILLIEZ;100100948
RUE;Rue du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;100376010,363634373,510762961,620127931
RUE;Rue du Stade;DU STADE;STADE;53471468
RUE;Rue Émile Baudot;EMILE BAUDOT;BAUDOT;102146450
RUELLE;Ruelle Mathieu;MATHIEU;MATHIEU;22492931
RESIDENCE;Résidence Croix Blanche Ave Vil;CROIX BLANCHE AVE VIL;VIL;88440385,100282774
RESIDENCE;Résidence Jacques Brel;JACQUES BREL;BREL;105467442
RESIDENCE;Résidence Le Village;LE VILLAGE;VILLAGE;241481353,241481354
RESIDENCE;Résidence de l'Enclos;DE L ENCLOS;ENCLOS;104493119
RESIDENCE;Résidence les Fougères;LES FOUGERES;FOUGERES;105467421,105467437,105467438,105467441,241481352
;Sente Robert Desnos;SENTE ROBERT DESNOS;DESNOS;102007807
VILLA;Villa Saint-Just;SAINT JUST;JUST;157984984
