voie;name;name_norm;last_word_norm;ways
ROUTE;Route du Château Montarfier;DU CHATEAU MONTARFIER;MONTARFIER;225181422
ROUTE;Route du Four;DU FOUR;FOUR;539970087
RUE;Rue Antoine Laurent Lavoisier;ANTOINE LAURENT LAVOISIER;LAVOISIER;232217416
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;115837493
RUE;Rue Daniel Rops;DANIEL ROPS;ROPS;109795844
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;225181431
RUE;Rue Docteur Paul Specklin;DOCTEUR PAUL SPECKLIN;SPECKLIN;115970405
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;115837486
RUE;Rue Georges Girerd;GEORGES GIRERD;GIRERD;84482409,115087440,280076157
RUE;Rue Grammont;GRAMMONT;GRAMMONT;96761234
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;280076164
RUE;Rue Ilot Baudin;ILOT BAUDIN;BAUDIN;257069636
RUE;Rue Jules Ferry;JULES FERRY;FERRY;8410374
RUE;Rue Juvanon du Vachat;JUVANON DU VACHAT;VACHAT;518133669
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;109797816
RUE;Rue Lieutenant André Argenton;LIEUTENANT ANDRE ARGENTON;ARGENTON;257069644,257069647,257069651
RUE;Rue Lucie et Raymond Aubrac;LUCIE ET RAYMOND AUBRAC;AUBRAC;232219926
RUE;Rue Mante;MANTE;MANTE;8410323,109799383,257069624,257069625,257069626,257069627
RUE;Rue Marcel Duchamp;MARCEL DUCHAMP;DUCHAMP;109799834
RUE;Rue Maurice Ponte;MAURICE PONTE;PONTE;557126316
RUE;Rue Onzième Régiment de Zouaves;ONZIEME REGIMENT DE ZOUAVES;ZOUAVES;518133671
RUE;Rue Ozereau;OZEREAU;OZEREAU;98246719,115085724
RUE;Rue Pierre Pingon;PIERRE PINGON;PINGON;48734901
RUE;Rue Pierre-Marcel Wiltzer;PIERRE MARCEL WILTZER;WILTZER;115085721,115085728,257069628,257069629
RUE;Rue République;REPUBLIQUE;REPUBLIQUE;4431555,4431566
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;4431599,115085723
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;4431620,4431635,4785649,4785650
RUE;Rue Sainte-Marie;SAINTE MARIE;MARIE;109800712,280076160
RUE;Rue Tabarin;TABARIN;TABARIN;115085735
RUE;Rue de Château Larron;DE CHATEAU LARRON;LARRON;98246714,109796428,115085737
RUE;Rue de Mortier;DE MORTIER;MORTIER;109796391,109800848
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;109799260,115085726
RUE;Rue de Sur Melon;DE SUR MELON;MELON;115970402
RUE;Rue de Tournod;DE TOURNOD;TOURNOD;135661883,232217430
RUE;Rue de l'Amitié;DE L AMITIE;AMITIE;8410306,109797699,115085742,257065081
RUE;Rue de la Bouvardière;DE LA BOUVARDIERE;BOUVARDIERE;134511405
RUE;Rue de la Louvatière;DE LA LOUVATIERE;LOUVATIERE;115331326
RUE;Rue de la Poisate;DE LA POISATE;POISATE;214497217,214497218,214497221,540154298
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;109796421
RUE;Rue des Aulnes;DES AULNES;AULNES;232218950
RUE;Rue des Bains;DES BAINS;BAINS;115087439
RUE;Rue des Barons;DES BARONS;BARONS;115085725,115085739
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;109799008
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;214497222,540840408
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;232218947
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;109798067,115085738,115085744,115086496
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;539970090
RUE;Rue des Lilas;DES LILAS;LILAS;232218941
RUE;Rue des Pinsons;DES PINSONS;PINSONS;232209158
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;232209156
RUE;Rue des Rouge Gorges;DES ROUGE GORGES;GORGES;280076161
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;225181418
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;232218939,539970093
RUE;Rue du 5e R.T.M.;DU 5E R T M;M;8410307,115085749
RUE;Rue du Bon Repos;DU BON REPOS;REPOS;109799124
RUE;Rue du Chapitre;DU CHAPITRE;CHAPITRE;115085752
RUE;Rue du Clos Joli;DU CLOS JOLI;JOLI;109800301
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;98246707
RUE;Rue du Docteur Recamier;DU DOCTEUR RECAMIER;RECAMIER;8410286
RUE;Rue du Mont;DU MONT;MONT;109796471
RUE;Rue du Montillet;DU MONTILLET;MONTILLET;280076162
RUE;Rue du Onzième Régiment de Zouaves;DU ONZIEME REGIMENT DE ZOUAVES;ZOUAVES;115087445
RUE;Rue du Palais;DU PALAIS;PALAIS;115086495
VOIE;Voie Romaine;ROMAINE;ROMAINE;143724208,308191112
