voie;name;name_norm;last_word_norm;ways
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;92101895,92146869,174138159
PLACE;Place du Paon;DU PAON;PAON;339231784
PLACETTE;Placette des Boutons d'Or;DES BOUTONS D OR;OR;96145645
PLACETTE;Placette des Giroflées;DES GIROFLEES;GIROFLEES;96145632
PLACETTE;Placette des Glaieuls;DES GLAIEULS;GLAIEULS;164794315
PLACETTE;Placette des Glycines;DES GLYCINES;GLYCINES;97781049
PLACETTE;Placette des Marguerites;DES MARGUERITES;MARGUERITES;97781046
PLACETTE;Placette des Myosotis;DES MYOSOTIS;MYOSOTIS;96145626,96145628
PLACETTE;Placette des Pâquerettes;DES PAQUERETTES;PAQUERETTES;99349123
PLACETTE;Placette du Muguet;DU MUGUET;MUGUET;96145624
ROUTE;Route de Compiègne;DE COMPIEGNE;COMPIEGNE;99427088,351531271,351531272,351531920,351531921
ROUTE;Route de Pierrefonds;DE PIERREFONDS;PIERREFONDS;53563883,319383956,319383957,372684588
ROUTE;Route de Sery;DE SERY;SERY;54169957,339231787
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;96322454
RUE;Rue Albert Roussel;ALBERT ROUSSEL;ROUSSEL;96152049
RUE;Rue Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;92353213
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;91897728
RUE;Rue Alfred Sauvy;ALFRED SAUVY;SAUVY;86769673
RUE;Rue Alphonse Cardin;ALPHONSE CARDIN;CARDIN;92101881
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;96153449
RUE;Rue André Marie Ampère;ANDRE MARIE AMPERE;AMPERE;86769663,496362699
RUE;Rue André Messager;ANDRE MESSAGER;MESSAGER;99424707
RUE;Rue Antoine Laurens;ANTOINE LAURENS;LAURENS;234240208,234240212
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;96185180
RUE;Rue Auguste Godard;AUGUSTE GODARD;GODARD;92354352
RUE;Rue Bartholomé;BARTHOLOME;SENLIS;98822707,388479712
RUE;Rue Beethoven;BEETHOVEN;CHABRIER;96185205
RUE;Rue Bergeron;BERGERON;ROUSSEAU;91463526
RUE;Rue Bernard Plé;BERNARD PLE;PLE;96149007
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;96321852
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;96147465
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;96153441
RUE;Rue Charles Fanon;CHARLES FANON;FANON;142813884
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;96147464,641826886
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;44315423,98056331,160545033
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;96186889,96186890
RUE;Rue Claude Monet;CLAUDE MONET;MONET;96150724
RUE;Rue César Franck;CESAR FRANCK;FRANCK;96152048
RUE;Rue Daniel Auber;DANIEL AUBER;AUBER;96186885,339231788
RUE;Rue Danton;DANTON;LECLERC;92077162
RUE;Rue Edgar Degas;EDGAR DEGAS;DEGAS;96323537,339231789,339231790
RUE;Rue Emmanuel Chabrier;EMMANUEL CHABRIER;CHABRIER;96185199,367888798
RUE;Rue Faidherbe;FAIDHERBE;PLATANES;92113465,641831230
RUE;Rue Flaubert;FLAUBERT;DESNOYELLE;96188694
RUE;Rue François Rabelais;FRANCOIS RABELAIS;RABELAIS;96153446
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;96185217
RUE;Rue Gaston d'Orléans;GASTON D ORLEANS;ORLEANS;91986515
RUE;Rue George Sand;GEORGE SAND;SAND;96185184
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;96153437
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;92354342
RUE;Rue Gilbert Desnoyelle;GILBERT DESNOYELLE;DESNOYELLE;96187917
RUE;Rue Goland;GOLAND;TERRIERE;99367799
RUE;Rue Gustave Chopinet;GUSTAVE CHOPINET;CHOPINET;92101927
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;86769664,160545034,160545035
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;96185191,339231791
RUE;Rue Guynemer;GUYNEMER;BEUZARD;92353211
RUE;Rue Hazard-Landieu;HAZARD LANDIEU;LANDIEU;92101922
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;99428901
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;92159646,318312700
RUE;Rue Henri Laroche;HENRI LAROCHE;LAROCHE;53564987,98824176,124677073,160545036,349779314,496362700
RUE;Rue Hippolyte Clair;HIPPOLYTE CLAIR;CLAIR;53564979,340768273
RUE;Rue Hubert Francolin;HUBERT FRANCOLIN;FRANCOLIN;81021954,138698175,138698180,319639746
RUE;Rue Jacques Ratisbonne;JACQUES RATISBONNE;RATISBONNE;53564983
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;53564985
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;92353212
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;96323282
RUE;Rue Jean Racine;JEAN RACINE;RACINE;96152044,339231793,376439228
RUE;Rue Jean Turquin;JEAN TURQUIN;TURQUIN;92354349
RUE;Rue Jean-Baptiste Corot;JEAN BAPTISTE COROT;COROT;99379560
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;91463519,154036415,344846522
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;91986516
RUE;Rue Joseph Alexandre Fortier;JOSEPH ALEXANDRE FORTIER;FORTIER;96147471
RUE;Rue Joséphine;JOSEPHINE;LECLERC;91989513
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;96152047
RUE;Rue Jules Michelet;JULES MICHELET;MICHELET;53565022,194801307,194801308,194801309
RUE;Rue Jules Verne;JULES VERNE;VERNE;92155105
RUE;Rue Lamartine;LAMARTINE;PLATANES;92115531,641831232
RUE;Rue Lavoisier;LAVOISIER;LECLERC;92077165
RUE;Rue Louis Armand;LOUIS ARMAND;ARMAND;96321854
RUE;Rue Louis Cessac;LOUIS CESSAC;CESSAC;234240215
RUE;Rue Louis Couperin;LOUIS COUPERIN;COUPERIN;97140627
RUE;Rue Louis Pelletier;LOUIS PELLETIER;PELLETIER;142813662
RUE;Rue Lucien Hazard;LUCIEN HAZARD;HAZARD;142813883
RUE;Rue Léo Delibes;LEO DELIBES;DELIBES;96186877,96186879
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;92146880
RUE;Rue Marie Rotsen;MARIE ROTSEN;ROTSEN;27449295,97140619,160545048,160545050,172358509,173193185,174136286
RUE;Rue Marivaux;MARIVAUX;PAUME;96200636
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;96153436,96153438
RUE;Rue Molière;MOLIERE;RIMBAUD;96185182
RUE;Rue Montaigne;MONTAIGNE;RONDE;99276632
RUE;Rue Mozart;MOZART;MAUPASSANT;96185194
RUE;Rue Musset;MUSSET;RONDE;99276633
RUE;Rue Nationale;NATIONALE;LAROCHE;53564989,160545037,319639738
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;99276986
RUE;Rue Pierre Lefevre;PIERRE LEFEVRE;LEFEVRE;142813322
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;99379562
RUE;Rue Pierre-Auguste Renoir;PIERRE AUGUSTE RENOIR;RENOIR;99379564
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;99378766
RUE;Rue Rimbaud;RIMBAUD;PRAIRIE;102074983
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;319639740,319639741
RUE;Rue Ronsard;RONSARD;BIZET;96153439
RUE;Rue Saint-Denis;SAINT DENIS;DENIS;92146876
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;92353214
RUE;Rue Saint-Georges;SAINT GEORGES;GEORGES;92354355
RUE;Rue Saint-Germain;SAINT GERMAIN;GERMAIN;53564978,339231794,424412804,473912417
RUE;Rue Saint-Laurent;SAINT LAURENT;LAURENT;99369047,142817624
RUE;Rue Saint-Lazare;SAINT LAZARE;LAZARE;44315424,641831687
RUE;Rue Saint-Thomas de Canterbury;SAINT THOMAS DE CANTERBURY;CANTERBURY;60923993
RUE;Rue Saint-Éloi;SAINT ELOI;ELOI;96321855,473912421
RUE;Rue Sainte-Agathe;SAINTE AGATHE;AGATHE;99367800,496365169
RUE;Rue Sainte-Yphraise;SAINTE YPHRAISE;YPHRAISE;92159650
RUE;Rue Schubert;SCHUBERT;CHABRIER;96185211
RUE;Rue Stendhal;STENDHAL;BAUDELAIRE;96153443,96153444
RUE;Rue Tassart;TASSART;HUBERT;96151543,518664348
RUE;Rue Thiers;THIERS;REPUBLIQUE;92101911
RUE;Rue Vanier-Brunet;VANIER BRUNET;BRUNET;92161155
RUE;Rue Verlaine;VERLAINE;RONDE;99276628
RUE;Rue Wagner;WAGNER;CHABRIER;96185212
RUE;Rue Waldeck-Rousseau;WALDECK ROUSSEAU;ROUSSEAU;92077169
RUE;Rue Zell Mosel;ZELL MOSEL;MOSEL;92354360,92354367
RUE;Rue d'Antoing;D ANTOING;ANTOING;96323539
RUE;Rue d'Hazemont;D HAZEMONT;HAZEMONT;58828954
RUE;Rue de Compiègne;DE COMPIEGNE;COMPIEGNE;99011279,99367794,138697401,339231795
RUE;Rue de Soissons;DE SOISSONS;SOISSONS;58828948,99289042,172357825,318312594,339231796,349194361,473913124,473913125,641831688
RUE;Rue de Verdun;DE VERDUN;VERDUN;92354358,96150717,376891707
RUE;Rue de Vez;DE VEZ;VEZ;58828949,91897723
RUE;Rue de l'Église;DE L EGLISE;EGLISE;96322458,339231797
RUE;Rue de l'Église à Bouillant;DE L EGLISE A BOUILLANT;BOUILLANT;339231798
RUE;Rue de la Cloche;DE LA CLOCHE;CLOCHE;92155110,641831233
RUE;Rue de la Hante;DE LA HANTE;HANTE;62198223
RUE;Rue de la Petite Vitesse;DE LA PETITE VITESSE;VITESSE;58828950
RUE;Rue de la Sablonnière;DE LA SABLONNIERE;SABLONNIERE;53564984
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;92096496
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;96149011,99349190
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;92158121
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;99350091
RUE;Rue des Brayes;DES BRAYES;BRAYES;99276640,160546484,160546485,160546486
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;92158120
RUE;Rue des Buissons;DES BUISSONS;BUISSONS;96149008
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;96143955
RUE;Rue des Chênes;DES CHENES;CHENES;142813880,142813881
RUE;Rue des Cloîtres;DES CLOITRES;CLOITRES;92159644,138697826
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;96143956
RUE;Rue des Cèdres;DES CEDRES;CEDRES;97140611,97140620,160545038,160545039,160545040
RUE;Rue des Fossés;DES FOSSES;FOSSES;98824175
RUE;Rue des Gentianes;DES GENTIANES;GENTIANES;96143954
RUE;Rue des Genêts;DES GENETS;GENETS;92158119
RUE;Rue des Hêtres;DES HETRES;HETRES;96321850,96321851,339231799
RUE;Rue des Iris;DES IRIS;IRIS;96145614,99349179
RUE;Rue des Jacynthes;DES JACYNTHES;JACYNTHES;96143957
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;60923989
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;96321845
RUE;Rue des Martyrs;DES MARTYRS;MARTYRS;99349215,142821126
RUE;Rue des Narcisses;DES NARCISSES;NARCISSES;60923999
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;99349199,164794316
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;96321846
RUE;Rue des Pivoines;DES PIVOINES;PIVOINES;99349166,164794318,172358504,172358506
RUE;Rue des Platanes;DES PLATANES;PLATANES;92110711,92110712,96321857,142814550
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;60924003
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;143313555
RUE;Rue des Roncettes;DES RONCETTES;RONCETTES;92354350
RUE;Rue des Roses;DES ROSES;ROSES;81250433,164794317
RUE;Rue des Taillandiers;DES TAILLANDIERS;TAILLANDIERS;96322455,319639739
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;96321858
RUE;Rue des Tournelles;DES TOURNELLES;TOURNELLES;58828966
RUE;Rue des Tulipes;DES TULIPES;TULIPES;60924002
RUE;Rue des Ursulines;DES URSULINES;URSULINES;58617177,641831231
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;96143953
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;99378762
RUE;Rue des Érables;DES ERABLES;ERABLES;96321844
RUE;Rue des Étangs;DES ETANGS;ETANGS;58828963
RUE;Rue des Œillets;DES ŒILLETS;ŒILLETS;97781048
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;96186887,96186888
RUE;Rue du Bois de Tillet;DU BOIS DE TILLET;TILLET;60923986,60923987,86769670,86769681,154042425,154043180,154043183,160545041,160545042,160545043,160545044
RUE;Rue du Clos Saint-Hubert;DU CLOS SAINT HUBERT;HUBERT;96151541,96151542
RUE;Rue du Clos d'Aragon;DU CLOS D ARAGON;ARAGON;339231800
RUE;Rue du Docteur Beuzard;DU DOCTEUR BEUZARD;BEUZARD;92161159
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;92158118
RUE;Rue du Four;DU FOUR;FOUR;92096519
RUE;Rue du Lion;DU LION;LION;92101891
RUE;Rue du Muguet;DU MUGUET;MUGUET;339231801
RUE;Rue la Fontaine;LA FONTAINE;FONTAINE;60923992
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;96152046
RUELLE;Ruelle Julienne;JULIENNE;CALAIS;99382447
RUELLE;Ruelle Saint-Arnoult;SAINT ARNOULT;ARNOULT;99367795
RUELLE;Ruelle du Monarque;DU MONARQUE;MONARQUE;174049637
RESIDENCE;Résidence Saint-Nicolas;SAINT NICOLAS;NICOLAS;96321849
;Sente aux Ânes;SENTE AUX ANES;ANES;61299704
;Sente de Bouillant à Mermont;SENTE DE BOUILLANT A MERMONT;MERMONT;61299701
;Sente de la Prairie;SENTE DE LA PRAIRIE;PRAIRIE;100460799,143322798
;Sente des Routes;SENTE DES ROUTES;ROUTES;100198499
;Sente du Coq;SENTE DU COQ;COQ;339231803
