voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Bleuets;DES BLEUETS;BLEUETS;42354295
IMPASSE;Impasse des Chenevieves;DES CHENEVIEVES;CHENEVIEVES;403953990
IMPASSE;Impasse des Lavandières;DES LAVANDIERES;LAVANDIERES;376732108
;L'Occitane;L OCCITANE;OCCITANE;41123110,126197295,210624829,210624831,210624838,292551174,292551175,321310213,339752914,440016688,440016689,440016690,440016691,440016692,440016694,440016698,440016700,440016704,492854204,492854205,492854206,492854207,516673297,658570370,658570372,658570376,658570381,659723137
;La Croix du Breuil;LA CROIX DU BREUIL;BREUIL;40269187
PLACE;Place Saint-Léger;SAINT LEGER;LEGER;376732109
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;42353742
PLACE;Place des Templiers;DES TEMPLIERS;TEMPLIERS;377881564,403953992
ROUTE;Route d'Accès au Fond de la Mine de Belzanes;D ACCES AU FOND DE LA MINE DE BELZANES;BELZANES;195407906
ROUTE;Route de Bessines;DE BESSINES;BESSINES;293399794,399463469
ROUTE;Route de Laurière;DE LAURIERE;LAURIERE;210624832
ROUTE;Route de Sagnat;DE SAGNAT;SAGNAT;315009355
ROUTE;Route de la Forge;DE LA FORGE;FORGE;175493853
RUE;Rue Alphonse Duchâteau;ALPHONSE DUCHATEAU;DUCHATEAU;42353740,358589239,376732110
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;225411512
RUE;Rue Gérard Philippe;GERARD PHILIPPE;PHILIPPE;42353738
RUE;Rue Haute Vienne;HAUTE VIENNE;VIENNE;376732112
RUE;Rue Irène et Frédéric Joliot-Curie;IRENE ET FREDERIC JOLIOT CURIE;CURIE;42354298
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;225411509,225411510
RUE;Rue Jean Giraudoux;JEAN GIRAUDOUX;GIRAUDOUX;42353737
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;117331044
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;42353739
RUE;Rue Jean-Baptiste Betout;JEAN BAPTISTE BETOUT;BETOUT;42355009
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;225411511
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;117734984
RUE;Rue Louis Seyvaud;LOUIS SEYVAUD;SEYVAUD;42353735
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;240071588,240071589
RUE;Rue Peyrichon-Bey;PEYRICHON BEY;BEY;42353734
RUE;Rue Pierre Duditlieu;PIERRE DUDITLIEU;DUDITLIEU;42355010
RUE;Rue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;42353747
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;42354301,527231866
RUE;Rue Raoul Dautry;RAOUL DAUTRY;DAUTRY;42354299
RUE;Rue Sainte-Valérie;SAINTE VALERIE;VALERIE;42353741
RUE;Rue Suzanne Valadon;SUZANNE VALADON;VALADON;42353731
RUE;Rue Turgot;TURGOT;TURGOT;39256097,39256098,39256099
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;240071576
RUE;Rue d'Ingolsheim;D INGOLSHEIM;INGOLSHEIM;42353733
RUE;Rue de Chez Canard;DE CHEZ CANARD;CANARD;122375407,377881566
RUE;Rue de l'Abbé Dayrat;DE L ABBE DAYRAT;DAYRAT;227742540
RUE;Rue de la Borderie;DE LA BORDERIE;BORDERIE;377881567
RUE;Rue de la Chataignière;DE LA CHATAIGNIERE;CHATAIGNIERE;117735006
RUE;Rue de la Lande;DE LA LANDE;LANDE;39261559
RUE;Rue de la Madonette;DE LA MADONETTE;MADONETTE;42353732
RUE;Rue de la Marche;DE LA MARCHE;MARCHE;240071551
RUE;Rue de la Roche;DE LA ROCHE;ROCHE;42354292
RUE;Rue de la Sainte-Anne;DE LA SAINTE ANNE;ANNE;175493851,377881568
RUE;Rue de la Semme;DE LA SEMME;SEMME;312071982,312071983
RUE;Rue des Grands Jardins;DES GRANDS JARDINS;JARDINS;376732113
RUE;Rue des Marinettes;DES MARINETTES;MARINETTES;377881569
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;377881570
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;42353736
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;42353729
RUE;Rue du Feu de Saint-Jean;DU FEU DE SAINT JEAN;JEAN;175493854
RUE;Rue du Fraisse;DU FRAISSE;FRAISSE;376732111
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;240071586
RUE;Rue du Mas;DU MAS;MAS;210624835
RUE;Rue du Pays d'Oc;DU PAYS D OC;OC;210624834,210624839
RUE;Rue du Petit Jean;DU PETIT JEAN;JEAN;377881575
RUE;Rue du Pré Bonnet;DU PRE BONNET;BONNET;312071949
RUE;Rue les Chateaux;LES CHATEAUX;CHATEAUX;240071559,376732114
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;240071569
