voie;name;name_norm;last_word_norm;ways
RUE;Rue an Avel;AN AVEL;AVEL;225609086,330566404
RUE;Rue de Cosquer;DE COSQUER;COSQUER;101837205
RUE;Rue de Golménic;DE GOLMENIC;GOLMENIC;30886673,547498329,547498330
RUE;Rue de Kerjean;DE KERJEAN;KERJEAN;100881721
RUE;Rue de Lann Er Groez Rhu;DE LANN ER GROEZ RHU;RHU;477833308
RUE;Rue de Lann er Groez Ru;DE LANN ER GROEZ RU;RU;100881712
RUE;Rue de Pont-Person;DE PONT PERSON;PERSON;100881631,100881636
RUE;Rue de la Bonne Entente;DE LA BONNE ENTENTE;ENTENTE;485750771
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;39725431,49187083,547498333,547498334,547498335
RUE;Rue de la Chaumière;DE LA CHAUMIERE;CHAUMIERE;279579228,548207343
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;100881644,639947875,639947876
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;101837196
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;100881642
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;101837210
RUE;Rue des Commerces;DES COMMERCES;COMMERCES;330566405
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;39753527
RUE;Rue des Moulins;DES MOULINS;MOULINS;30886679,330568442,330568443
RUE;Rue des Pins;DES PINS;PINS;100881677
RUE;Rue des Écoles;DES ECOLES;ECOLES;39725430
RUE;Rue des Étangs;DES ETANGS;ETANGS;100881676,100881707,100881742
RUE;Rue du Bel Air;DU BEL AIR;AIR;101837203
RUE;Rue du Doued;DU DOUED;DOUED;29491552,485750785,639619507
RUE;Rue du Palud;DU PALUD;PALUD;39725429
RUE;Rue du Petit Coët Létune;DU PETIT COET LETUNE;LETUNE;100881718
RUE;Rue du Pont Romain;DU PONT ROMAIN;ROMAIN;27536446,335952542
RUE;Rue du Scorff;DU SCORFF;SCORFF;39753524,547498332
RUE;Rue du Stade;DU STADE;STADE;100881661
RESIDENCE;Résidence les Bruyères;LES BRUYERES;BRUYERES;279455598,485750772,485750778,641686474
VOIE COMMUNALE;Voie Communale de Kervoter au C.D. 26;DE KERVOTER AU C D  26;26;25828730,39518677
