voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard Guy Schuler;GUY SCHULER;SCHULER;22530853,22530866,22530954,22531202,109830959
BOULEVARD;Boulevard Michel Miserey;MICHEL MISEREY;MISEREY;23709142,23906057
BOULEVARD;Boulevard de la Loire;DE LA LOIRE;LOIRE;22821661,23709139,26539594,26539595,370956694,370956695
BOULEVARD;Boulevard du 19 Mars 1962;DU 19 MARS 1962;1962;22530840,22530847,318127076,318127077
BOULEVARD;Boulevard du Rhin;DU RHIN;RHIN;26448546,26448555,26585040,26585044,45027555,45027649,55291523,55291524,55291537,55291539,57943205,164791208,376591454,558094713
CARREFOUR;Carrefour des Pyramides;DES PYRAMIDES;PYRAMIDES;22529355
CHEMIN;Chemin Perdu;PERDU;FOUGERES;26539581,202273084
CHEMIN;Chemin Vert;VERT;ACACIAS;26821371
CHEMIN;Chemin de Paris;DE PARIS;PARIS;24642857,202273085
CHEMIN;Chemin de Travers;DE TRAVERS;TRAVERS;26572820
CHEMIN;Chemin de la Butte au Maréchal;DE LA BUTTE AU MARECHAL;MARECHAL;131880566,175451800
CHEMIN;Chemin de la Butte des Vignes;DE LA BUTTE DES VIGNES;VIGNES;150112922
CHEMIN;Chemin de la Coudriette;DE LA COUDRIETTE;COUDRIETTE;175410532
CHEMIN;Chemin de la Fosse Rouge;DE LA FOSSE ROUGE;ROUGE;183121296,183121297,345588187
CHEMIN;Chemin de la Mare du Bois;DE LA MARE DU BOIS;BOIS;26610567,26833788,38478409,170710762
CHEMIN;Chemin de la Route aux Chiens;DE LA ROUTE AUX CHIENS;CHIENS;175451792
CHEMIN;Chemin des Bruyères;DES BRUYERES;BRUYERES;26833789
CHEMIN;Chemin des Chaudes Vallées;DES CHAUDES VALLEES;VALLEES;26572819
CHEMIN;Chemin des Petits Fossés;DES PETITS FOSSES;FOSSES;26526231,26833787,318191020
CHEMIN;Chemin du Clos Breton;DU CLOS BRETON;BRETON;26526234
CHEMIN;Chemin du Fourneau;DU FOURNEAU;FOURNEAU;24642875,372612745
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;74169855
CHEMIN;Chemin du Moulin à Vent;DU MOULIN A VENT;VENT;26526228,26572818
CHEMIN;Chemin du Parc au Loup;DU PARC AU LOUP;LOUP;131880264,131880267
CHEMIN;Chemin du Vivier;DU VIVIER;VIVIER;26572828,229831992
CHEMIN RURAL;Chemin rural 7;7;PONT;175096146
IMPASSE;Impasse de Camargue;DE CAMARGUE;CAMARGUE;27062417
IMPASSE;Impasse de Cauterêts;DE CAUTERETS;CAUTERETS;27032381
IMPASSE;Impasse de l'Ourcq;DE L OURCQ;OURCQ;318140756
IMPASSE;Impasse de l'Oust;DE L OUST;OUST;27189166
IMPASSE;Impasse de la Ferme;DE LA FERME;FERME;27176706,27270006
IMPASSE;Impasse de la Vesle;DE LA VESLE;VESLE;318140757
IMPASSE;Impasse des Cévennes;DES CEVENNES;CEVENNES;27223266
IMPASSE;Impasse des Glycines;DES GLYCINES;GLYCINES;27350350
IMPASSE;Impasse des Settons;DES SETTONS;SETTONS;27062424
IMPASSE;Impasse du Berry;DU BERRY;BERRY;27062427
IMPASSE;Impasse du Lauragais;DU LAURAGAIS;LAURAGAIS;26833805,345591906
IMPASSE;Impasse du Trieux;DU TRIEUX;TRIEUX;27189167
PARC;Parc des Coudrays;DES COUDRAYS;COUDRAYS;164685886
PASSAGE;Passage de la Brière;DE LA BRIERE;BRIERE;185426378,185426379,217573447
PLACE;Place Henstedt-Ulzburg;HENSTEDT ULZBURG;ULZBURG;26448553
PLACE;Place Jacques Riboud;JACQUES RIBOUD;RIBOUD;27189310
PLACE;Place Jean Moulin;JEAN MOULIN;MOULIN;26585041
PLACE;Place d'Auvergne;D AUVERGNE;AUVERGNE;26539597
PLACE;Place d'Auxois;D AUXOIS;AUXOIS;345588188,345588190,345588195,345588196
PLACE;Place de Bigorre;DE BIGORRE;BIGORRE;27062434
PLACE;Place de Bretagne;DE BRETAGNE;BRETAGNE;26539587
PLACE;Place de Broerec;DE BROEREC;BROEREC;27361032
PLACE;Place de Gascogne;DE GASCOGNE;GASCOGNE;26833801,27032379,177554007,177554008,177554009,177554010
PLACE;Place de Mousterlin;DE MOUSTERLIN;MOUSTERLIN;174662403
PLACE;Place de Penmarc'h;DE PENMARC H;H;26539582,26539591
PLACE;Place de Salève;DE SALEVE;SALEVE;27373247
PLACE;Place de Valserine;DE VALSERINE;VALSERINE;27373245
PLACE;Place de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;24640098
PLACE;Place de la Grand'Mare;DE LA GRAND MARE;MARE;174662405
PLACE;Place de la Somme;DE LA SOMME;SOMME;27361048
PLACE;Place des Ardennes;DES ARDENNES;ARDENNES;182939883
PLACE;Place des Buttes;DES BUTTES;BUTTES;345588197,345588198,345588199
PLACE;Place des Myrtilles;DES MYRTILLES;MYRTILLES;27035694
PLACE;Place des Échoppes;DES ECHOPPES;ECHOPPES;27189317,108152125
PLACE;Place du Doubs;DU DOUBS;DOUBS;26585039,166562908
PLACE;Place du Languedoc;DU LANGUEDOC;LANGUEDOC;26732987,177624376
PLACE;Place du Pays Basque;DU PAYS BASQUE;BASQUE;345588200
PLACE;Place du Poitou;DU POITOU;POITOU;27062430
PLACE;Place du Périgord;DU PERIGORD;PERIGORD;27032378
PLACE;Place du Sancerrois;DU SANCERROIS;SANCERROIS;27189319
;Rigoles Royales;RIGOLES ROYALES;ROYALES;26572837
ROCADE;Rocade de Camargue;DE CAMARGUE;CAMARGUE;27062442,370956699,370956701,370956712,370956713,370956714,370964658
ROND POINT;Rond-Point Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;23936830
ROND POINT;Rond-Point de Bretagne;DE BRETAGNE;BRETAGNE;26539584
ROND POINT;Rond-Point de Mopti;DE MOPTI;MOPTI;26539593
ROND POINT;Rond-Point des Cités Amies;DES CITES AMIES;AMIES;22530933,370964659
ROND POINT;Rond-Point du Docteur Laurent Schwartz;DU DOCTEUR LAURENT SCHWARTZ;SCHWARTZ;395443040,552202448,552202450,552202453,552202456
ROUTE;Route de Maurepas;DE MAUREPAS;MAUREPAS;23023502,563847104
RUE;Rue Alexander Fleming;ALEXANDER FLEMING;FLEMING;24010239,563853184
RUE;Rue Alfred Kastler;ALFRED KASTLER;KASTLER;175770577
RUE;Rue Carnot;CARNOT;KÄSTLER;26526242
RUE;Rue Charles Fournet;CHARLES FOURNET;FOURNET;26572825
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;23936827
RUE;Rue François Cevert;FRANCOIS CEVERT;CEVERT;345592156
RUE;Rue Fresnel;FRESNEL;CONDAMINES;26945405
RUE;Rue Galois;GALOIS;MAUREPAS;23037465,23037467,23037468,23037469,26526240,28234200,28234201,551745906
RUE;Rue JAlfred Kästler;JALFRED KÄSTLER;KÄSTLER;26526239
RUE;Rue Jacques Monod;JACQUES MONOD;MONOD;26526237
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;26843290
RUE;Rue Lavoisier;LAVOISIER;MISEREY;23936823,23936845
RUE;Rue Marie Curie;MARIE CURIE;CURIE;42318424
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;370956700,370956709,375965419
RUE;Rue Paul Drussant;PAUL DRUSSANT;DRUSSANT;27106128,345588201
RUE;Rue Robert Surcouf;ROBERT SURCOUF;SURCOUF;26857385
RUE;Rue d'Alsace;D ALSACE;ALSACE;168063785
RUE;Rue d'Arrée;D ARREE;ARREE;26610571
RUE;Rue d'Auge;D AUGE;AUGE;26610572
RUE;Rue d'Aunis;D AUNIS;AUNIS;27062431
RUE;Rue d'Aven;D AVEN;AVEN;26610570
RUE;Rue d'Ouche;D OUCHE;OUCHE;26585038
RUE;Rue de Bassigny;DE BASSIGNY;BASSIGNY;116445835,117470191
RUE;Rue de Belle-Île;DE BELLE ILE;ILE;24642889
RUE;Rue de Bresse;DE BRESSE;BRESSE;27373242
RUE;Rue de Brie;DE BRIE;BRIE;25212077,130265909,130265910
RUE;Rue de Bénodet;DE BENODET;BENODET;26833796
RUE;Rue de Caux;DE CAUX;CAUX;26610573
RUE;Rue de Chevreuse;DE CHEVREUSE;CHEVREUSE;23023488,23023498,26857390,26857392,119683925
RUE;Rue de Coignières;DE COIGNIERES;COIGNIERES;24640164,26732976
RUE;Rue de Flandre;DE FLANDRE;FLANDRE;55290788
RUE;Rue de Guyenne;DE GUYENNE;GUYENNE;27032377
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;168063821
RUE;Rue de Montfort;DE MONTFORT;MONTFORT;23023489,23023501,26857394,552174749,552174750,552174751
RUE;Rue de Noirmoutier;DE NOIRMOUTIER;NOIRMOUTIER;26539589,27189176
RUE;Rue de Penfeld;DE PENFELD;PENFELD;26833794
RUE;Rue de Penthièvre;DE PENTHIEVRE;PENTHIEVRE;26616106
RUE;Rue de Provence;DE PROVENCE;PROVENCE;26828798
RUE;Rue de Saintonge;DE SAINTONGE;SAINTONGE;26828793,185426220,185426221,217573448,217573449,217573450,217573451
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;26843011
RUE;Rue de Valois;DE VALOIS;VALOIS;27361052,27361053,27361054,27361055
RUE;Rue de Vermois;DE VERMOIS;VERMOIS;72233843,229833227
RUE;Rue de Villeneuve;DE VILLENEUVE;VILLENEUVE;26616095,372612750,563847716
RUE;Rue de l'Oise;DE L OISE;OISE;345674564
RUE;Rue de l'Église;DE L EGLISE;EGLISE;27106150,27106162
RUE;Rue de la Beauce;DE LA BEAUCE;BEAUCE;25212039
RUE;Rue de la Bresle;DE LA BRESLE;BRESLE;57943207,620714356
RUE;Rue de la Butte Rouge;DE LA BUTTE ROUGE;ROUGE;23023499,23023504,23023506,23023507,23023508,23023509,23023510,24010141,563843770,563843772,563843773,563849733
RUE;Rue de la Liane;DE LA LIANE;LIANE;57837520
RUE;Rue de la Malmedonne;DE LA MALMEDONNE;MALMEDONNE;174662407
RUE;Rue de la Manche;DE LA MANCHE;MANCHE;27361045
RUE;Rue de la Marnière;DE LA MARNIERE;MARNIERE;26828789
RUE;Rue de la Saône;DE LA SAONE;SAONE;166562902,318140758,318140759
RUE;Rue de la Scarpe;DE LA SCARPE;SCARPE;57837524,57837533
RUE;Rue de la Thierache;DE LA THIERACHE;THIERACHE;318140760
RUE;Rue de la Tour;DE LA TOUR;TOUR;27106148
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;27035693
RUE;Rue des Baux;DES BAUX;BAUX;26732983,45355611,45355615
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;26585268,26821355
RUE;Rue des Condamines;DES CONDAMINES;CONDAMINES;26932561
RUE;Rue des Cépages;DES CEPAGES;CEPAGES;26961886
RUE;Rue des Côtes d'Armor;DES COTES D ARMOR;ARMOR;26857388
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;26526255,26526256,26526257
RUE;Rue des Landes;DES LANDES;LANDES;27062433
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;26526229
RUE;Rue des Salamandres;DES SALAMANDRES;SALAMANDRES;168292259
RUE;Rue des Sources;DES SOURCES;SOURCES;229831993
RUE;Rue des Vignobles;DES VIGNOBLES;VIGNOBLES;27035691
RUE;Rue des Îles de Glénan;DES ILES DE GLENAN;GLENAN;26932560,174662409
RUE;Rue du Bessin;DU BESSIN;BESSIN;26732977
RUE;Rue du Blésois;DU BLESOIS;BLESOIS;27032369
RUE;Rue du Bois d'Acacias;DU BOIS D ACACIAS;ACACIAS;26572822
RUE;Rue du Bout du Bois;DU BOUT DU BOIS;BOIS;57837517
RUE;Rue du Car les Coudrays;DU CAR LES COUDRAYS;COUDRAYS;168292267
RUE;Rue du Châtillonnais;DU CHATILLONNAIS;CHATILLONNAIS;26616096
RUE;Rue du Couesnon;DU COUESNON;COUESNON;26526254
RUE;Rue du Couserans;DU COUSERANS;COUSERANS;26833804
RUE;Rue du Goëllo;DU GOELLO;GOELLO;26585035,27361033
RUE;Rue du Hainaut;DU HAINAUT;HAINAUT;57837528
RUE;Rue du Jura;DU JURA;JURA;27373243
RUE;Rue du Lieutenant Henri Levet;DU LIEUTENANT HENRI LEVET;LEVET;26572824,372612757
RUE;Rue du Lillois;DU LILLOIS;LILLOIS;57837519
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;26828797
RUE;Rue du Léman;DU LEMAN;LEMAN;27349733
RUE;Rue du Léon;DU LEON;LEON;26585033
RUE;Rue du Marquenterre;DU MARQUENTERRE;MARQUENTERRE;27361047
RUE;Rue du Mercantour;DU MERCANTOUR;MERCANTOUR;27349729,27349732
RUE;Rue du Parisis;DU PARISIS;PARISIS;26616103
RUE;Rue du Pas de Calais;DU PAS DE CALAIS;CALAIS;55290791
RUE;Rue du Petit Pont;DU PETIT PONT;PONT;24640128
RUE;Rue du Pouliguen;DU POULIGUEN;POULIGUEN;27361042,27361044
RUE;Rue du Raz;DU RAZ;RAZ;26539583
RUE;Rue du Tardenois;DU TARDENOIS;TARDENOIS;318140761
RUE;Rue du Thimerais;DU THIMERAIS;THIMERAIS;27176695
RUE;Rue du Théâtre;DU THEATRE;THEATRE;26732981
RUE;Rue du Val de Loire;DU VAL DE LOIRE;LOIRE;27032374
RUE;Rue du Vendelais;DU VENDELAIS;VENDELAIS;27176694
RUE;Rue du Vermandois;DU VERMANDOIS;VERMANDOIS;27361056
RESIDENCE;Résidence La Villeparc;LA VILLEPARC;VILLEPARC;182913172,182913175,345586162
RESIDENCE;Résidence Le Béguinage des Glycines;LE BEGUINAGE DES GLYCINES;GLYCINES;177554012,177554013,177554017,177554018
;Sainte-de Tinchebray;SAINTE DE TINCHEBRAY;TINCHEBRAY;345590452
;Sente de la Côte Ronde;SENTE DE LA COTE RONDE;RONDE;147924536,227388084,227388086
;Sente des Baronnies;SENTE DES BARONNIES;BARONNIES;277787570,345589014,535533070
SENTIER;Sentier d'Arbois;D ARBOIS;ARBOIS;345589016
SENTIER;Sentier d'Euthe;D EUTHE;EUTHE;345589017
SENTIER;Sentier de Beaufortin;DE BEAUFORTIN;BEAUFORTIN;130573159
SENTIER;Sentier de Belledonne;DE BELLEDONNE;BELLEDONNE;345589022,535533071,535533072,535533073,535533074
SENTIER;Sentier de Chablais;DE CHABLAIS;CHABLAIS;109830932,345589018
SENTIER;Sentier de Corse;DE CORSE;CORSE;345589606
SENTIER;Sentier de Gapencais;DE GAPENCAIS;GAPENCAIS;345590453
SENTIER;Sentier de Groix;DE GROIX;GROIX;318188622
SENTIER;Sentier de Lanvaux;DE LANVAUX;LANVAUX;318188623
SENTIER;Sentier de Margeride;DE MARGERIDE;MARGERIDE;345590454
SENTIER;Sentier de Neubourg;DE NEUBOURG;NEUBOURG;345590455
SENTIER;Sentier de Rhuys;DE RHUYS;RHUYS;26448506
SENTIER;Sentier de l'Oisans;DE L OISANS;OISANS;345589023,535533075
SENTIER;Sentier de la Brenne;DE LA BRENNE;BRENNE;345590456
SENTIER;Sentier de la Chartreuse;DE LA CHARTREUSE;CHARTREUSE;109830934,345589021
SENTIER;Sentier de la Côte Ronde;DE LA COTE RONDE;RONDE;38614139
SENTIER;Sentier des Dombes;DES DOMBES;DOMBES;345589019
SENTIER;Sentier du Comtat Venaissin;DU COMTAT VENAISSIN;VENAISSIN;345589721,535533076
SENTIER;Sentier du Genevois;DU GENEVOIS;GENEVOIS;168292262
;Seuil de Coignières;SEUIL DE COIGNIERES;COIGNIERES;174662410
;Seuil de Maurepas;SEUIL DE MAUREPAS;MAUREPAS;23709133
SQUARE;Square Du Dévoluy;DU DEVOLUY;DEVOLUY;27349725
SQUARE;Square Saint-Gildas;SAINT GILDAS;GILDAS;345591578
SQUARE;Square d'Aubrac;D AUBRAC;AUBRAC;345591579
SQUARE;Square d'Oléron;D OLERON;OLERON;27062426
SQUARE;Square d'Orxois;D ORXOIS;ORXOIS;27361060
SQUARE;Square d'Ouessant;D OUESSANT;OUESSANT;26828792
SQUARE;Square d'Ubaye;D UBAYE;UBAYE;27349730
SQUARE;Square de Batz;DE BATZ;BATZ;28809958
SQUARE;Square de Bazois;DE BAZOIS;BAZOIS;26616102
SQUARE;Square de Boischaut;DE BOISCHAUT;BOISCHAUT;26616101
SQUARE;Square de Brays;DE BRAYS;BRAYS;318144116
SQUARE;Square de Bréhat;DE BREHAT;BREHAT;26585036,345592505
SQUARE;Square de Camargue;DE CAMARGUE;CAMARGUE;345591580,345591581
SQUARE;Square de Cerdagne;DE CERDAGNE;CERDAGNE;174662411
SQUARE;Square de Chalosse;DE CHALOSSE;CHALOSSE;27062435
SQUARE;Square de Champsaur;DE CHAMPSAUR;CHAMPSAUR;27349726
SQUARE;Square de Charentes;DE CHARENTES;CHARENTES;345590457
SQUARE;Square de Chausey;DE CHAUSEY;CHAUSEY;26585034
SQUARE;Square de Crau;DE CRAU;CRAU;27349722
SQUARE;Square de Houat;DE HOUAT;HOUAT;24642941
SQUARE;Square de Joux;DE JOUX;JOUX;27373241
SQUARE;Square de Nozeroy;DE NOZEROY;NOZEROY;345591582,345591583
SQUARE;Square de Ponthieu;DE PONTHIEU;PONTHIEU;27361051
SQUARE;Square de Port Navalo;DE PORT NAVALO;NAVALO;345591584
SQUARE;Square de Retz;DE RETZ;RETZ;27189177
SQUARE;Square de Ré;DE RE;RE;345591907
SQUARE;Square de Santerre;DE SANTERRE;SANTERRE;27361049
SQUARE;Square de Valensole;DE VALENSOLE;VALENSOLE;27349724
SQUARE;Square de Valmovey;DE VALMOVEY;VALMOVEY;27373246
SQUARE;Square de Vimeu;DE VIMEU;VIMEU;27361046
SQUARE;Square de l'Anjou;DE L ANJOU;ANJOU;27176699
SQUARE;Square de l'Artois;DE L ARTOIS;ARTOIS;57837531
SQUARE;Square de l'Authie;DE L AUTHIE;AUTHIE;345591585
SQUARE;Square de l'Autunois;DE L AUTUNOIS;AUTUNOIS;318188625
SQUARE;Square de l'Escaut;DE L ESCAUT;ESCAUT;57840078
SQUARE;Square de l'Estérel;DE L ESTEREL;ESTEREL;27349723
SQUARE;Square de l'Île aux Moines;DE L ILE AUX MOINES;MOINES;345591586
SQUARE;Square de la Lys;DE LA LYS;LYS;57840076
SQUARE;Square de la Marche;DE LA MARCHE;MARCHE;27349713,109830937
SQUARE;Square de la Maurienne;DE LA MAURIENNE;MAURIENNE;345591587
SQUARE;Square de la Moselle;DE LA MOSELLE;MOSELLE;168171930
SQUARE;Square de la Puisaye;DE LA PUISAYE;PUISAYE;26616100
SQUARE;Square de la Sarthe;DE LA SARTHE;SARTHE;27032370
SQUARE;Square de la Tarentaise;DE LA TARENTAISE;TARENTAISE;26843013,345591588
SQUARE;Square de la Thelle;DE LA THELLE;THELLE;318144117
SQUARE;Square de la Varigonde;DE LA VARIGONDE;VARIGONDE;229831991
SQUARE;Square des Ajoncs;DES AJONCS;AJONCS;26833786,121133744,318195251
SQUARE;Square des Alpilles;DES ALPILLES;ALPILLES;27349718,27349719
SQUARE;Square des Causses;DES CAUSSES;CAUSSES;27349711
SQUARE;Square des Combrailles;DES COMBRAILLES;COMBRAILLES;27062428
SQUARE;Square des Coquelicots;DES COQUELICOTS;COQUELICOTS;26833784,121133802
SQUARE;Square des Corbières;DES CORBIERES;CORBIERES;345591908
SQUARE;Square des Garrigues;DES GARRIGUES;GARRIGUES;27062418
SQUARE;Square des Mauges;DES MAUGES;MAUGES;27176698
SQUARE;Square des Melilots;DES MELILOTS;MELILOTS;27032384
SQUARE;Square des Mélillots;DES MELILLOTS;MELILLOTS;120984139
SQUARE;Square des Mélilots;DES MELILOTS;MELILOTS;121133846
SQUARE;Square des Pyrenées;DES PYRENEES;PYRENEES;174662412
SQUARE;Square du Beaujolais;DU BEAUJOLAIS;BEAUJOLAIS;26961888,27062420,27062422
SQUARE;Square du Beauvaisis;DU BEAUVAISIS;BEAUVAISIS;27361050
SQUARE;Square du Blavet;DU BLAVET;BLAVET;27350069
SQUARE;Square du Boulonnais;DU BOULONNAIS;BOULONNAIS;55290789
