voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;274391012
RUE;Rue de la Paix;DE LA PAIX;PAIX;27747314,67557417,67557420
RUE;Rue de la Rafale;DE LA RAFALE;RAFALE;58432623
RUE;Rue de la Tempête;DE LA TEMPETE;TEMPETE;58431969
RUE;Rue de la Tour;DE LA TOUR;TOUR;58436121
RUE;Rue des Bosquets;DES BOSQUETS;BOSQUETS;58444864
RUE;Rue des Champs;DES CHAMPS;CHAMPS;58261041
RUE;Rue des Chasseurs;DES CHASSEURS;CHASSEURS;58436124
RUE;Rue des Courlis;DES COURLIS;COURLIS;58110875
RUE;Rue des Dunes;DES DUNES;DUNES;27747310,67557431
RUE;Rue des Garennes;DES GARENNES;GARENNES;58444879
RUE;Rue des Goelands;DES GOELANDS;GOELANDS;58432622
RUE;Rue des Grives;DES GRIVES;GRIVES;58436134
RUE;Rue des Merles;DES MERLES;MERLES;58436127
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;58436128
RUE;Rue des Mésanges;DES MESANGES;MESANGES;58431019,58431970
RUE;Rue des Oyats;DES OYATS;OYATS;58434708
RUE;Rue des Sarcelles;DES SARCELLES;SARCELLES;58262975
RUE;Rue des Vagues;DES VAGUES;VAGUES;58432624
RUE;Rue des Écoles;DES ECOLES;ECOLES;58263509,67557413,67557421,67557434
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;58431973
RUE;Rue du Jardin;DU JARDIN;JARDIN;58436138
SENTIER;Sentier du Royon;DU ROYON;ROYON;124966345,124966347
VILLAGE;Village Amarine;AMARINE;GARDENIAS;128993287
