voie;name;name_norm;last_word_norm;ways
LIGNE;Ligne Forestière des Brosses;FORESTIERE DES BROSSES;BROSSES;26806182,104970833
LIGNE;Ligne Forestière des Grandes Croix;FORESTIERE DES GRANDES CROIX;CROIX;25011091,25827773,26629696
LIGNE;Ligne Forestière du Grand Coin;FORESTIERE DU GRAND COIN;COIN;23087033,35270106,35270110
LIGNE;Ligne Forestière du Papillon;FORESTIERE DU PAPILLON;PAPILLON;22356041
LIGNE;Ligne Forestière du Présou;FORESTIERE DU PRESOU;PRESOU;35270105,35270820
PISTE;Piste Accès Bassin;ACCES BASSIN;BASSIN;204785093
PISTE;Piste Accès Bassins;ACCES BASSINS;BASSINS;204787352
PISTE;Piste Entretien Bassin;ENTRETIEN BASSIN;BASSIN;204785084,204785092,204797140
PISTE;Piste Entretien Bassins;ENTRETIEN BASSINS;BASSINS;204770566
PISTE;Piste de Bassin;DE BASSIN;BASSIN;204785085
PLACE;Place Alain Maillet;ALAIN MAILLET;MAILLET;22923667,22923668
PLACE;Place Charles Tillon;CHARLES TILLON;TILLON;639051310,641516183
PLACE;Place Georges Brassens;GEORGES BRASSENS;BRASSENS;4943563,614235762
PLACE;Place Wendover;WENDOVER;MAILLET;22923669,22923670,641516184
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;648404662
ROUTE;Route Forestière De Chevré;FORESTIERE DE CHEVRE;CHEVRE;203059266
ROUTE;Route Forestière Martois;FORESTIERE MARTOIS;MARTOIS;22701738
ROUTE;Route Forestière Saint-Pierre;FORESTIERE SAINT PIERRE;PIERRE;22701737
ROUTE;Route Forestière de Chevré;FORESTIERE DE CHEVRE;CHEVRE;34023468
ROUTE;Route Forestière de Culon;FORESTIERE DE CULON;CULON;5081330
ROUTE;Route Forestière de La Brézille;FORESTIERE DE LA BREZILLE;BREZILLE;203059698
ROUTE;Route Forestière de Maison Neuve;FORESTIERE DE MAISON NEUVE;NEUVE;26679361
ROUTE;Route Forestière de l'Étang du Compte;FORESTIERE DE L ETANG DU COMPTE;COMPTE;23218162
ROUTE;Route Forestière de la Brézille;FORESTIERE DE LA BREZILLE;BREZILLE;56043546
ROUTE;Route Forestière de la Martois;FORESTIERE DE LA MARTOIS;MARTOIS;22701739
ROUTE;Route Forestière de la Mine;FORESTIERE DE LA MINE;MINE;23942999,23953030,25010929
ROUTE;Route Forestière de la Métrie;FORESTIERE DE LA METRIE;METRIE;7942062,27074748,421816879,421816901
ROUTE;Route Forestière des Ecuries;FORESTIERE DES ECURIES;ECURIES;5216638,5216640
ROUTE;Route Forestière des Faux Fuseaux;FORESTIERE DES FAUX FUSEAUX;FUSEAUX;37428170,421816881,421816886
ROUTE;Route Forestière des Juteauderies;FORESTIERE DES JUTEAUDERIES;JUTEAUDERIES;5150518,7942051,25010927,421816876,421816898
ROUTE;Route Forestière des Maffrais;FORESTIERE DES MAFFRAIS;MAFFRAIS;22811353,240669926,421816882,421816883,421816897,421816906,421816908,586366952,586366955,617772383,627612890
ROUTE;Route Forestière des Noés;FORESTIERE DES NOES;NOES;27048050,548110173
ROUTE;Route Forestière des Ruisselets;FORESTIERE DES RUISSELETS;RUISSELETS;7942053,25827901
ROUTE;Route Forestière du District;FORESTIERE DU DISTRICT;DISTRICT;25011092
ROUTE;Route Forestière du Domaine;FORESTIERE DU DOMAINE;DOMAINE;205946324,205946865
ROUTE;Route Forestière du Grand Coin;FORESTIERE DU GRAND COIN;COIN;7942049,7942054,20474254,26679363,421816873,421816894,421816907
ROUTE;Route de Betton;DE BETTON;BETTON;204969546,400754096,544322594
ROUTE;Route de Livré-sur-Changeon;DE LIVRE SUR CHANGEON;CHANGEON;647527939
ROUTE;Route de Rennes;DE RENNES;RENNES;22753232
ROUTE;Route de la Braillée Bragard;DE LA BRAILLEE BRAGARD;BRAGARD;34023461,34023462,34023463
ROUTE;Route de la Lande Ragot;DE LA LANDE RAGOT;RAGOT;27048052
ROUTE;Route de la Malécotais;DE LA MALECOTAIS;MALECOTAIS;366266037
RUE;Rue Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;4800603,207836571,211864518
RUE;Rue Alcide de Gaspéri;ALCIDE DE GASPERI;GASPERI;552781640
RUE;Rue Alfred Kastler;ALFRED KASTLER;KASTLER;4800668
RUE;Rue Alphonse Laveran;ALPHONSE LAVERAN;LAVERAN;4800618
RUE;Rue Altiero Spinelli;ALTIERO SPINELLI;SPINELLI;552781637
RUE;Rue Ampère;AMPERE;PAPIN;4943545
RUE;Rue André Gide;ANDRE GIDE;GIDE;22923647,22923648
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;4367127
RUE;Rue Charles Nicolle;CHARLES NICOLLE;NICOLLE;4800597
RUE;Rue Charles Richet;CHARLES RICHET;RICHET;4800669
RUE;Rue Chateaubriand;CHATEAUBRIAND;MAURIAC;198577426
RUE;Rue Clément Ader;CLEMENT ADER;ADER;27048056
RUE;Rue Colette;COLETTE;FRANCE;23064203,23064204,320104256
RUE;Rue Comtesse de Ségur;COMTESSE DE SEGUR;SEGUR;23047125
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;4943543
RUE;Rue Edmé Mariotte;EDME MARIOTTE;MARIOTTE;5014870,21242605,27048057
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;23047123,23047124
RUE;Rue F. Mauriac;F  MAURIAC;MAURIAC;198571563
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;4800601,22923658,22923660
RUE;Rue Francois Arago;FRANCOIS ARAGO;ARAGO;26450402
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;198190460
RUE;Rue Françoise Giroud;FRANCOISE GIROUD;GIROUD;23047126
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;4800607
RUE;Rue Frédéric Passy;FREDERIC PASSY;PASSY;4800599,4800614
RUE;Rue Gilles de Roberval;GILLES DE ROBERVAL;ROBERVAL;35271222
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;541976157
RUE;Rue Henri Bergson;HENRI BERGSON;BERGSON;4800619
RUE;Rue Hugo Pratt;HUGO PRATT;PRATT;552781689
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;4943541,4943546
RUE;Rue Jacques Delors;JACQUES DELORS;DELORS;552781638
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;4943555,4943560
RUE;Rue Jean Bart;JEAN BART;BART;4943540
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;552781632,552781633
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;4660712,63110840,320110052
RUE;Rue Jean Pierre Florian;JEAN PIERRE FLORIAN;FLORIAN;22718952,22718953
RUE;Rue Jean-Paul Sartre;JEAN PAUL SARTRE;SARTRE;198190458
RUE;Rue Jules Verne;JULES VERNE;VERNE;4800612,4800615,4800616
RUE;Rue Konrad Adenauer;KONRAD ADENAUER;ADENAUER;224708908
RUE;Rue La Fontaine;LA FONTAINE;FONTAINE;4943542
RUE;Rue Laennec;LAENNEC;COUBERTIN;4800592
RUE;Rue Lavoisier;LAVOISIER;BRETONNIERE;4984227
RUE;Rue Louis Forton;LOUIS FORTON;FORTON;552781688
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;4800594
RUE;Rue Louise Weiss;LOUISE WEISS;WEISS;224708909
RUE;Rue Madame de Lafayette;MADAME DE LAFAYETTE;LAFAYETTE;23047127
RUE;Rue Marguerite Duras;MARGUERITE DURAS;DURAS;28189074,28189075,482760384,637196596
RUE;Rue Marie de France;MARIE DE FRANCE;FRANCE;23047128
RUE;Rue Martin du Gard;MARTIN DU GARD;GARD;4800610
RUE;Rue Maurice Faure;MAURICE FAURE;FAURE;552781635
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;4728223,4728224,4728225,4728226
RUE;Rue Morris;MORRIS;G;552781692
RUE;Rue Nathalie Sarraute;NATHALIE SARRAUTE;SARRAUTE;23047122
RUE;Rue Paul-Henri Spaak;PAUL HENRI SPAAK;SPAAK;552781639
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;63110842,320104249,320110053
RUE;Rue Pierre Rouzel;PIERRE ROUZEL;ROUZEL;28733550,35283546
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;4799435
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;4367130
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;224708910
RUE;Rue Roger Martin du Gard;ROGER MARTIN DU GARD;GARD;198207385
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;4800605
RUE;Rue Saint-John Perse;SAINT JOHN PERSE;PERSE;4800600
RUE;Rue Sicco Mansholt;SICCO MANSHOLT;MANSHOLT;552781634
RUE;Rue Simone Veil;SIMONE VEIL;VEIL;552781636
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;22718951
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;22923671
RUE;Rue de Fougères;DE FOUGERES;FOUGERES;4712284,4712288,4961624,4961625,416474912,432562590,432562591
RUE;Rue de La Haute Bérue;DE LA HAUTE BERUE;BERUE;31905323
RUE;Rue de Mi-Forêt;DE MI FORET;FORET;5009624
RUE;Rue de Rennes;DE RENNES;RENNES;4712281,4712283,5081335,8590638,8590641,27048062,482760378,482760379,620545867
RUE;Rue de l'Ariançon;DE L ARIANCON;ARIANCON;4662197
RUE;Rue de l'Endroit Joli;DE L ENDROIT JOLI;JOLI;5009622,5081336
RUE;Rue de l'Orgerais;DE L ORGERAIS;ORGERAIS;22923665,22923666
RUE;Rue de l'Étang;DE L ETANG;ETANG;4367129,198570976,416474915,416474916
RUE;Rue de la Bergerie;DE LA BERGERIE;BERGERIE;31905322
RUE;Rue de la Bretonnière;DE LA BRETONNIERE;BRETONNIERE;4983711
RUE;Rue de la Cornillère;DE LA CORNILLERE;CORNILLERE;4963007,592029589,630309993
RUE;Rue de la Guérinais;DE LA GUERINAIS;GUERINAIS;4662200
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;4708423,5029247
RUE;Rue de la Milleterie;DE LA MILLETERIE;MILLETERIE;198320214
RUE;Rue de la Quinte;DE LA QUINTE;QUINTE;5081333,22753233,645095097
RUE;Rue de la Salle Verte;DE LA SALLE VERTE;VERTE;4728256,4728257
RUE;Rue de la Source;DE LA SOURCE;SOURCE;4660706
RUE;Rue de la Tannerie;DE LA TANNERIE;TANNERIE;4305598
RUE;Rue des Canadais;DES CANADAIS;CANADAIS;5016574,416474917
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;4660711
RUE;Rue des Saules;DES SAULES;SAULES;4728240
RUE;Rue des Écoles;DES ECOLES;ECOLES;4961623
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;207035355
RUE;Rue du Chêne Micault;DU CHENE MICAULT;MICAULT;4983709,217830439
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;4800593
RUE;Rue du Courtillon;DU COURTILLON;COURTILLON;4983710
SENTIER;Sentier Piétonnier de la Coulée Verte;PIETONNIER DE LA COULEE VERTE;VERTE;4728218,4728238,4728253,22869559
SQUARE;Square George Sand;GEORGE SAND;SAND;199081835,199083949
SQUARE;Square Paul Féval;PAUL FEVAL;FEVAL;199083950
SQUARE;Square Sully Prudhomme;SULLY PRUDHOMME;PRUDHOMME;22923653
SQUARE;Square du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;4984228
SQUARE;Square du Gros Chêne;DU GROS CHENE;CHENE;4728230,4728231,4728232,4728233
