voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Lobelias;DES LOBELIAS;LOBELIAS;39427118
ALLEE;Allée des Mimosas;DES MIMOSAS;MIMOSAS;39427131,363122177
ALLEE;Allée des Myosotis;DES MYOSOTIS;MYOSOTIS;39427164
ALLEE;Allée des Mésanges;DES MESANGES;MESANGES;23625238
ALLEE;Allée des Nids;DES NIDS;NIDS;255909149
ALLEE;Allée des Oliviers;DES OLIVIERS;OLIVIERS;28851009
ALLEE;Allée des Orangers;DES ORANGERS;ORANGERS;39330187
ALLEE;Allée des Palmiers;DES PALMIERS;PALMIERS;39330183
ALLEE;Allée des Passiflores;DES PASSIFLORES;PASSIFLORES;39427153
ALLEE;Allée des Pins;DES PINS;PINS;39330185
ALLEE;Allée des Piverts;DES PIVERTS;PIVERTS;368056048
ALLEE;Allée des Poivriers;DES POIVRIERS;POIVRIERS;39330184
ALLEE;Allée des Ramiers;DES RAMIERS;RAMIERS;23625240
ALLEE;Allée des Soulières;DES SOULIERES;SOULIERES;23625230
ALLEE;Allée des Tomalines;DES TOMALINES;TOMALINES;23625233
ALLEE;Allée des Verdiers;DES VERDIERS;VERDIERS;367389674
ALLEE;Allée du Baou;DU BAOU;BAOU;367492349
ALLEE;Allée du Barutel;DU BARUTEL;BARUTEL;255908030
ALLEE;Allée du Bresque;DU BRESQUE;BRESQUE;367324366
ALLEE;Allée du Calernet;DU CALERNET;CALERNET;367331934
ALLEE;Allée du Centre Nautique;DU CENTRE NAUTIQUE;NAUTIQUE;169286779
ALLEE;Allée du Clans;DU CLANS;CLANS;23625219
ALLEE;Allée du Cloteirol;DU CLOTEIROL;CLOTEIROL;367492350,367492351
ALLEE;Allée du Coulet;DU COULET;COULET;367331937
ALLEE;Allée du Crest;DU CREST;CREST;367492352
ALLEE;Allée du Cros;DU CROS;CROS;367337155
ALLEE;Allée du Jas de Madame Vaugrenier;DU JAS DE MADAME VAUGRENIER;VAUGRENIER;23625227
ALLEE;Allée du Mardaric;DU MARDARIC;MARDARIC;23625222,367324367
ALLEE;Allée du Parc;DU PARC;PARC;43550088
ALLEE;Allée du Peillon;DU PEILLON;PEILLON;367331942
ALLEE;Allée du Piol;DU PIOL;PIOL;23625457,367492353
ALLEE;Allée du Ponson;DU PONSON;PONSON;23625453
ALLEE;Allée du Puget;DU PUGET;PUGET;23625231
ALLEE;Allée du Puy;DU PUY;PUY;367331944
ALLEE;Allée du Ray;DU RAY;RAY;367337156
ALLEE;Allée du Riou;DU RIOU;RIOU;367337157
ALLEE;Allée du Sinodon;DU SINODON;SINODON;23625229
ALLEE;Allée du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;39236464
ALLEE;Allée du Suquet;DU SUQUET;SUQUET;23625460
ALLEE;Allée du Terme Blanc;DU TERME BLANC;BLANC;23625221,368056049
ALLEE;Allée du Touret;DU TOURET;TOURET;367337158
ALLEE;Allée du Trecou;DU TRECOU;TRECOU;367492354
ALLEE;Allée du Var;DU VAR;VAR;23625216
ALLEE;Allée du Villaret;DU VILLARET;VILLARET;23625241
AVENUE;Avenue Anita Conti;ANITA CONTI;CONTI;58643906,176577782,217973595,266403419,353889141
AVENUE;Avenue Antony Fabre;ANTONY FABRE;FABRE;368186053
AVENUE;Avenue Bel-Air;BEL AIR;AIR;23625478,455124052,455124053,643526922
AVENUE;Avenue Jack Kilby;JACK KILBY;KILBY;23625475,365905339,370854329,400415486,403355985,424244515,455743701,644559259,669644902
AVENUE;Avenue Jacques-Yves Cousteau;JACQUES YVES COUSTEAU;COUSTEAU;58152101
AVENUE;Avenue Marcel Bigeard;MARCEL BIGEARD;BIGEARD;4662710
AVENUE;Avenue Max Chaminadas;MAX CHAMINADAS;CHAMINADAS;30416466,183947749,460918828
AVENUE;Avenue de Bellevue;DE BELLEVUE;BELLEVUE;25380918,233166455,233166456
AVENUE;Avenue de Cannes;DE CANNES;CANNES;30785412,30785413,30785414,30785415,75792079,75792097,175421944,188912351,188912352,371729005,434807267,449101393,449101394,664598331,664600939
AVENUE;Avenue de Cireuil;DE CIREUIL;CIREUIL;28851252
AVENUE;Avenue de La Bermone;DE LA BERMONE;BERMONE;132660452
AVENUE;Avenue de Provence;DE PROVENCE;PROVENCE;4662712,487686349,487686351,487686352
AVENUE;Avenue de Vaugrenier;DE VAUGRENIER;VAUGRENIER;4662775,24014660,28262937,38688901,38688902,232250541,232250542
AVENUE;Avenue de l'Église Saint-Christophe;DE L EGLISE SAINT CHRISTOPHE;CHRISTOPHE;26472036,26472037,26472038,449266775,505545317
AVENUE;Avenue de l'Île;DE L ILE;ILE;4662715
AVENUE;Avenue de la Batterie;DE LA BATTERIE;BATTERIE;59527750,352315573,381792756,503409329,569735118
AVENUE;Avenue de la Colle;DE LA COLLE;COLLE;664452372,664453190
AVENUE;Avenue de la Colline;DE LA COLLINE;COLLINE;4662625
AVENUE;Avenue de la Grange Rimade;DE LA GRANGE RIMADE;RIMADE;25349648,39390341
AVENUE;Avenue de la Liberté;DE LA LIBERTE;LIBERTE;368186055,587596664
AVENUE;Avenue de la Libération;DE LA LIBERATION;LIBERATION;25349653,178856981,669779963
AVENUE;Avenue de la Mer;DE LA MER;MER;4662711,667256477
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;5021843
AVENUE;Avenue des Acacias;DES ACACIAS;ACACIAS;5021849,405514292,405514293
AVENUE;Avenue des Baumettes;DES BAUMETTES;BAUMETTES;28760513,97354163,97354164
AVENUE;Avenue des Cavaliers;DES CAVALIERS;CAVALIERS;28330063
AVENUE;Avenue des Ferrayonnes;DES FERRAYONNES;FERRAYONNES;28851459,262206036,262206037
AVENUE;Avenue des Fleurs;DES FLEURS;FLEURS;28850991
AVENUE;Avenue des Hauts de Vaugrenier;DES HAUTS DE VAUGRENIER;VAUGRENIER;23625466,255909148
AVENUE;Avenue des Jardins d'Émilie;DES JARDINS D EMILIE;EMILIE;177631233
AVENUE;Avenue des Jardins de Charlotte;DES JARDINS DE CHARLOTTE;CHARLOTTE;39271611
AVENUE;Avenue des Maurettes;DES MAURETTES;MAURETTES;4662623,456767820,456767823,456767826,456767829,456767832,456767834,456767837,667473981
AVENUE;Avenue des Plans;DES PLANS;PLANS;5021919,5021922,27392020,173047639,173047643
AVENUE;Avenue des Rives;DES RIVES;RIVES;4662709,30785933,30785934,189277273,367762661,367762662,532418664,532418665
AVENUE;Avenue des Sources;DES SOURCES;SOURCES;5021844
AVENUE;Avenue du Bel Air;DU BEL AIR;AIR;175421949,233189237,434807266
AVENUE;Avenue du Bosquet;DU BOSQUET;BOSQUET;25349658
AVENUE;Avenue du Castel;DU CASTEL;CASTEL;22990275
AVENUE;Avenue du Château;DU CHATEAU;CHATEAU;5021852
AVENUE;Avenue du Clos;DU CLOS;CLOS;5021848
AVENUE;Avenue du Commerce;DU COMMERCE;COMMERCE;28851027
AVENUE;Avenue du Docteur Julien Lefebvre;DU DOCTEUR JULIEN LEFEBVRE;LEFEBVRE;232250543,232250544,232250545,232250546,338053720,486808382,486808383,626427023,667472227
AVENUE;Avenue du Général Jounaud;DU GENERAL JOUNAUD;JOUNAUD;28850924
AVENUE;Avenue du Logis de Bonneau;DU LOGIS DE BONNEAU;BONNEAU;4662621,479352497,479352500,479352505
AVENUE;Avenue du Loubet;DU LOUBET;LOUBET;23625650,173047644,173047646,465482257
AVENUE;Avenue du Loup;DU LOUP;LOUP;4662716
AVENUE;Avenue du Maréchal Juin;DU MARECHAL JUIN;JUIN;4662717,405514294,667255859
AVENUE;Avenue du Maréchal Koenig;DU MARECHAL KOENIG;KOENIG;4662718,667255858
AVENUE;Avenue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;4662705,4662707
AVENUE;Avenue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;4662695,83089131,517021498
AVENUE;Avenue du Square;DU SQUARE;SQUARE;28850935
AVENUE;Avenue du Val d'Azur;DU VAL D AZUR;AZUR;24001884,40854862
AVENUE;Avenue Éric Tabarly;ERIC TABARLY;TABARLY;28851607,114614574,173085190,345201309
BOULEVARD;Boulevard des Italiens;DES ITALIENS;ITALIENS;30724635,105028589,105028591,176577783,176577785,352315577,353889290,451532186,452292169,487686347,487686348,503409725,505545316,505545318,505545319,513866733,517021501,532709105,667254980
BOULEVARD;Boulevard du Belvédère;DU BELVEDERE;BELVEDERE;368056051
;Calade du Lavoir;CALADE DU LAVOIR;LAVOIR;39427140
CARREFOUR;Carrefour de la Mer;DE LA MER;MER;4662696
CARREFOUR;Carrefour des Drapeaux;DES DRAPEAUX;DRAPEAUX;30785802,175925375
CHEMIN;Chemin Horticole du Loup;HORTICOLE DU LOUP;LOUP;39355803
CHEMIN;Chemin de Figournas;DE FIGOURNAS;FIGOURNAS;316713207
CHEMIN;Chemin de Roquefort;DE ROQUEFORT;ROQUEFORT;23914296,23914367
CHEMIN;Chemin de Vaugrenier;DE VAUGRENIER;VAUGRENIER;43550078
CHEMIN;Chemin de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;28851211,452125832,452125833,465482261,465482262
CHEMIN;Chemin de l'Avenc;DE L AVENC;AVENC;23625476,393506231,393506232,424244516,447425858,669644900
CHEMIN;Chemin de la Chapelle Saint-Andrieu;DE LA CHAPELLE SAINT ANDRIEU;ANDRIEU;30416499,421319886
CHEMIN;Chemin de la Chenaie;DE LA CHENAIE;CHENAIE;28851539,123379621
CHEMIN;Chemin des Baumettes;DES BAUMETTES;BAUMETTES;28895307
CHEMIN;Chemin des Essarts;DES ESSARTS;ESSARTS;28760548
CHEMIN;Chemin des Fabrigouriers;DES FABRIGOURIERS;FABRIGOURIERS;38895779
CHEMIN;Chemin des Hautes Ginestières;DES HAUTES GINESTIERES;GINESTIERES;30416460
CHEMIN;Chemin des Maurettes;DES MAURETTES;MAURETTES;626427027
CHEMIN;Chemin des Pierres Noires;DES PIERRES NOIRES;NOIRES;39119765,39119766,39119768
CHEMIN;Chemin des Prés;DES PRES;PRES;28851221,452125834
CHEMIN;Chemin du Baou;DU BAOU;BAOU;30416448,30416454,256100411
CHEMIN;Chemin du Collet des Grailles;DU COLLET DES GRAILLES;GRAILLES;41438580
CHEMIN;Chemin du Cormier;DU CORMIER;CORMIER;25349671,39645103
CHEMIN;Chemin du Lieutenant Layet;DU LIEUTENANT LAYET;LAYET;173047653,173048206
CHEMIN;Chemin du Micocoulier;DU MICOCOULIER;MICOCOULIER;28760101,506190689
CHEMIN;Chemin du Parc de Vaugrenier;DU PARC DE VAUGRENIER;VAUGRENIER;345205433
CHEMIN;Chemin du Pas de Bonne Heure;DU PAS DE BONNE HEURE;HEURE;28851414,39355804,39355805
CHEMIN;Chemin du Puartori;DU PUARTORI;PUARTORI;30416535
CHEMIN;Chemin du Puy;DU PUY;PUY;41415961,123380167
CHEMIN;Chemin du Tramway;DU TRAMWAY;TRAMWAY;177640996
CHEMIN;Chemin du Val de Pomme;DU VAL DE POMME;POMME;29208194
CORNICHE;Corniche Notre-Dame;NOTRE DAME;DAME;25349666
CORNICHE;Corniche des Maurettes;DES MAURETTES;MAURETTES;22990267,22990270,22990271,211129827,211129829
CORNICHE;Corniche des Roches;DES ROCHES;ROCHES;25349659
DOMAINE;Domaine du Levant;DU LEVANT;LEVANT;28895290
IMPASSE;Impasse de l'Olivier;DE L OLIVIER;OLIVIER;368186064
IMPASSE;Impasse des Maurettes;DES MAURETTES;MAURETTES;173085200
IMPASSE;Impasse des Écureuils;DES ECUREUILS;ECUREUILS;368186065
IMPASSE;Impasse du Clair Azur;DU CLAIR AZUR;AZUR;664453192
;La Petite Bermone;LA PETITE BERMONE;BERMONE;28851079
;La Provençale;LA PROVENCALE;PROVENCALE;5021891,24866527,25550235,30785935,75792075,75792094,75792100,75792109,175421947,189277275,449069425,664600940
;Le Jas de Madame;LE JAS DE MADAME;MADAME;38795266,403511394,403511395,403511396,403511397
;Le Terme Blanc;LE TERME BLANC;BLANC;390239121,555530960
;Les Calines;LES CALINES;CALINES;25349670
;Les Lauriers;LES LAURIERS;LAURIERS;148083371
;Les Maisons de Villeneuve;LES MAISONS DE VILLENEUVE;VILLENEUVE;39303992,39303993,39303994,39303995
;McDrive;MCDRIVE;NOIRES;39119781
MONTEE;Montée Saint-Andrieu;SAINT ANDRIEU;ANDRIEU;27391229,98049501,175421959,233061711,422917906,586972691,586972692
MONTEE;Montée de la Calade;DE LA CALADE;CALADE;39645073
MONTEE;Montée des Ginestières;DES GINESTIERES;GINESTIERES;30416462
MONTEE;Montée des Maurettes;DES MAURETTES;MAURETTES;28760407
MONTEE;Montée des Roches;DES ROCHES;ROCHES;39236392,233166458
MONTEE;Montée du Baou;DU BAOU;BAOU;39354429
MONTEE;Montée du Pont Sebastien;DU PONT SEBASTIEN;SEBASTIEN;28851495,39260174,39260175
PARC;Parc Icare;ICARE;LIBERATION;25349657
PASSAGE;Passage de la Porte Dorée;DE LA PORTE DOREE;DOREE;38625586
PASSERELLE;Passerelle Saint-Georges;SAINT GEORGES;GEORGES;279392158
PASSERELLE;Passerelle des Ferrayonnes;DES FERRAYONNES;FERRAYONNES;140757439
PISTE;Piste Vigie Vanade;VIGIE VANADE;VANADE;45199014
PISTE;Piste de Saint-Julien;DE SAINT JULIEN;JULIEN;23966142
PISTE;Piste de la Tour de la Madone;DE LA TOUR DE LA MADONE;MADONE;38795270
PISTE;Piste de la Vanade;DE LA VANADE;VANADE;43384979
PLACE;Place Carnot;CARNOT;CARONILLES;39353737,89350833
PLACE;Place Jean Moulin;JEAN MOULIN;MOULIN;28851360
PLACE;Place de Verdun;DE VERDUN;VERDUN;89350847
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;89350827
PLACE;Place des Caronilles;DES CARONILLES;CARONILLES;39330234
PLACE;Place des Tamaris;DES TAMARIS;TAMARIS;178642255
PONT;Pont du Tramway;DU TRAMWAY;TRAMWAY;249528165
PROMENADE;Promenade Baie des Anges;BAIE DES ANGES;ANGES;169286783
PROMENADE;Promenade Digestive;DIGESTIVE;CEDRES;365905341
PROMENADE;Promenade de l'Hippodrome;DE L HIPPODROME;HIPPODROME;30724639,371729187
PROMENADE;Promenade des Bugadières;DES BUGADIERES;BUGADIERES;493006941,493006942,493006943
PROMENADE;Promenade du Lac;DU LAC;LAC;23625220
QUAI;Quai d'Honneur;D HONNEUR;HONNEUR;59554699
;Restanques de Vaugrenier;RESTANQUES DE VAUGRENIER;VAUGRENIER;28760214,38067652,506190687
ROUTE;Route Nationale 7;NATIONALE 7;7;502350255
ROUTE;Route d'Antibes;D ANTIBES;ANTIBES;173085199
ROUTE;Route de Grasse;DE GRASSE;GRASSE;5021952,23141342,503844023,581282543,581287074,581287076,581287081,599027603,599027604,666594828
ROUTE;Route du Bord de Mer;DU BORD DE MER;MER;218046291,532709108
RUE;Rue Auguste Escoffier;AUGUSTE ESCOFFIER;ESCOFFIER;39427121
RUE;Rue Berlioz;BERLIOZ;SAENS;177631225
RUE;Rue Bizet;BIZET;SAENS;177631228
RUE;Rue Centrale;CENTRALE;BELVEDERE;368056052
RUE;Rue Chopin;CHOPIN;PLAGE;152244337
RUE;Rue Debussy;DEBUSSY;PLAGE;152244336
RUE;Rue Lieutenant Aschier;LIEUTENANT ASCHIER;ASCHIER;25349664
RUE;Rue Lieutenant Layet;LIEUTENANT LAYET;LAYET;39427080
RUE;Rue Neuve;NEUVE;DOREE;38625587
RUE;Rue Ravel;RAVEL;PLAGE;152244338
RUE;Rue Saint-Bernardin;SAINT BERNARDIN;BERNARDIN;25349662,669779961
RUE;Rue Saint-Saëns;SAINT SAENS;SAENS;177631186,177631202
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;25349660,587596659,587596660
RUE;Rue de l'Église;DE L EGLISE;EGLISE;38633525,39355798,39355799,39355800,39355801,39355802
RUE;Rue de la Capitanerie;DE LA CAPITANERIE;CAPITANERIE;59554704
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;38625589
RUE;Rue de la Rampe;DE LA RAMPE;RAMPE;38625604
RUE;Rue des Mesures;DES MESURES;MESURES;25349661
RUE;Rue des Poilus;DES POILUS;POILUS;368186073
RUE;Rue des Roches;DES ROCHES;ROCHES;39094714
RUE;Rue du 26 Août 44;DU 26 AOUT 44;44;38633515,669776216,669776217
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;368056053
RUE;Rue du Musée;DU MUSEE;MUSEE;38625569,669779962
RESIDENCE;Résidence WE;WE;CORMIER;25349675,25349676,402935189
SENTIER;Sentier de Découverte;DE DECOUVERTE;DECOUVERTE;110570486
SQUARE;Square Béranger;BERANGER;JOUNAUD;28850932
TERRASSE;Terrasses de la Baie des Anges;S DE LA BAIE DES ANGES;ANGES;28895276,628384584
TUNNEL;Tunnel de Villeneuve;DE VILLENEUVE;VILLENEUVE;25349650
VIADUC;Viaduc de Cloteirol;DE CLOTEIROL;CLOTEIROL;177640995
