voie;name;name_norm;last_word_norm;ways
CHEMINEMENT;Cheminement du Dauphiné;DU DAUPHINE;DAUPHINE;308107063
CHEMINEMENT;Cheminements des Maraîchers;S DES MARAICHERS;MARAICHERS;131479366,131479367
COTE;Côte Abbé Cazeneuve;ABBE CAZENEUVE;CAZENEUVE;30998531
;Daurat;DAURAT;DAURAT;554666497,554666503
DESCENTE;Descente du Ramier;DU RAMIER;RAMIER;30998510
ESCALIER;Escalier Jean Charcot;JEAN CHARCOT;CHARCOT;307147579
IMPASSE;Impasse Albert Camus;ALBERT CAMUS;CAMUS;24600588,204019649
IMPASSE;Impasse André Breton;ANDRE BRETON;BRETON;24590459
IMPASSE;Impasse Aristide Maillol;ARISTIDE MAILLOL;MAILLOL;307799327
IMPASSE;Impasse Auguste Renoir;AUGUSTE RENOIR;RENOIR;24599814,140623755
IMPASSE;Impasse Baudelaire;BAUDELAIRE;BAUDELAIRE;306802687,306802688
IMPASSE;Impasse Colbert;COLBERT;COLBERT;284694721
IMPASSE;Impasse Elsa Triolet;ELSA TRIOLET;TRIOLET;306296864
IMPASSE;Impasse François Mauriac;FRANCOIS MAURIAC;MAURIAC;24442822
IMPASSE;Impasse Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;24584721
IMPASSE;Impasse Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;24442809
IMPASSE;Impasse Gaillard;GAILLARD;GAILLARD;26337559
IMPASSE;Impasse Georges Bernanos;GEORGES BERNANOS;BERNANOS;140986878
IMPASSE;Impasse Georges Brassens;GEORGES BRASSENS;BRASSENS;550152182,550152183,550152184,550152185
IMPASSE;Impasse Ginestet;GINESTET;GINESTET;24584042,265788953,265788956,265788959
IMPASSE;Impasse Gérard de Nerval;GERARD DE NERVAL;NERVAL;24590461
IMPASSE;Impasse Hergé;HERGE;HERGE;30998505
IMPASSE;Impasse Jacques Prévert;JACQUES PREVERT;PREVERT;30998485
IMPASSE;Impasse Jean Gabin;JEAN GABIN;GABIN;30987527
IMPASSE;Impasse Jean Giono;JEAN GIONO;GIONO;24590458
IMPASSE;Impasse Jean Moulin;JEAN MOULIN;MOULIN;24584043
IMPASSE;Impasse Jean-Baptiste Lully;JEAN BAPTISTE LULLY;LULLY;24590442
IMPASSE;Impasse Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;255716823
IMPASSE;Impasse Jules Renard;JULES RENARD;RENARD;24584787,204019650
IMPASSE;Impasse Louis Pueyo;LOUIS PUEYO;PUEYO;237857418
IMPASSE;Impasse Lucien Servanty;LUCIEN SERVANTY;SERVANTY;26337535
IMPASSE;Impasse Léo Ferré;LEO FERRE;FERRE;24590397,24590398
IMPASSE;Impasse Léonard de Vinci;LEONARD DE VINCI;VINCI;284769229
IMPASSE;Impasse Marcel Mouloudji;MARCEL MOULOUDJI;MOULOUDJI;550152177,550152178,550152179,550152180
IMPASSE;Impasse Marcel Pagnol;MARCEL PAGNOL;PAGNOL;307503290
IMPASSE;Impasse Marcel Proust;MARCEL PROUST;PROUST;30998492
IMPASSE;Impasse Marcel Verrier;MARCEL VERRIER;VERRIER;237857419,237857420,308126159
IMPASSE;Impasse Maryse Hilsz;MARYSE HILSZ;HILSZ;82888736,550152172
IMPASSE;Impasse Michelet;MICHELET;MICHELET;30998493
IMPASSE;Impasse Pecette;PECETTE;PECETTE;30998495
IMPASSE;Impasse René Barjavel;RENE BARJAVEL;BARJAVEL;308113511
IMPASSE;Impasse Riquet;RIQUET;RIQUET;24442728
IMPASSE;Impasse Roland Garros;ROLAND GARROS;GARROS;24619393
IMPASSE;Impasse Saint-Jacques;SAINT JACQUES;JACQUES;30998511
IMPASSE;Impasse Santos Dumont;SANTOS DUMONT;DUMONT;145174017
IMPASSE;Impasse Serge Gainsbourg;SERGE GAINSBOURG;GAINSBOURG;319531929
IMPASSE;Impasse Toulouse Lautrec;TOULOUSE LAUTREC;LAUTREC;24590467
IMPASSE;Impasse Vauban;VAUBAN;VAUBAN;26337523
IMPASSE;Impasse Virgile;VIRGILE;VIRGILE;24599648
IMPASSE;Impasse d'Auvergne;D AUVERGNE;AUVERGNE;24584144,307646019
IMPASSE;Impasse de Bûches;DE BUCHES;BUCHES;224137316
IMPASSE;Impasse de Carrière;DE CARRIERE;CARRIERE;30998503
IMPASSE;Impasse de Catalogne;DE CATALOGNE;CATALOGNE;306110062
IMPASSE;Impasse de Fonsorbes;DE FONSORBES;FONSORBES;30983198
IMPASSE;Impasse de Normandie;DE NORMANDIE;NORMANDIE;26337605,26337606
IMPASSE;Impasse de Picardie;DE PICARDIE;PICARDIE;24584060,26337594,26337595
IMPASSE;Impasse de la Caravelle;DE LA CARAVELLE;CARAVELLE;26337540
IMPASSE;Impasse des Alouettes;DES ALOUETTES;ALOUETTES;24599833
IMPASSE;Impasse des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;32627706,307618436
IMPASSE;Impasse des Bisets;DES BISETS;BISETS;24599818
IMPASSE;Impasse des Bouvreuils;DES BOUVREUILS;BOUVREUILS;31000936
IMPASSE;Impasse des Buchettes;DES BUCHETTES;BUCHETTES;307082457
IMPASSE;Impasse des Canaris;DES CANARIS;CANARIS;24599949,307618437
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;30983204
IMPASSE;Impasse des Flamants;DES FLAMANTS;FLAMANTS;32597366,307640878
IMPASSE;Impasse des Flandres;DES FLANDRES;FLANDRES;24584151,308107064,308107065
IMPASSE;Impasse des Grives;DES GRIVES;GRIVES;24599836
IMPASSE;Impasse des Hortensias;DES HORTENSIAS;HORTENSIAS;24584852
IMPASSE;Impasse des Hêtres;DES HETRES;HETRES;24584498,307080125
IMPASSE;Impasse des Jasmins;DES JASMINS;JASMINS;30998488
IMPASSE;Impasse des Lavandes;DES LAVANDES;LAVANDES;30987352,133531541
IMPASSE;Impasse des Oliviers;DES OLIVIERS;OLIVIERS;24584277
IMPASSE;Impasse des Orchidées;DES ORCHIDEES;ORCHIDEES;30986265
IMPASSE;Impasse des Ormeaux;DES ORMEAUX;ORMEAUX;24584290
IMPASSE;Impasse des Perdrix;DES PERDRIX;PERDRIX;24590425,24590447,307640879
IMPASSE;Impasse des Peyrous;DES PEYROUS;PEYROUS;284693050
IMPASSE;Impasse des Sorbiers;DES SORBIERS;SORBIERS;30986238
IMPASSE;Impasse des Thuyas;DES THUYAS;THUYAS;30986209
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;30998486
IMPASSE;Impasse du Capitaine Némo;DU CAPITAINE NEMO;NEMO;32597365
IMPASSE;Impasse du Château d'Eau;DU CHATEAU D EAU;EAU;26337524,264600945,549162092
IMPASSE;Impasse du Corps Franc Pommies;DU CORPS FRANC POMMIES;POMMIES;307128826
IMPASSE;Impasse du Maine;DU MAINE;MAINE;24584117
IMPASSE;Impasse du Paour;DU PAOUR;PAOUR;24599835
IMPASSE;Impasse du Poitou;DU POITOU;POITOU;26337612,307165120
IMPASSE;Impasse du Quercy;DU QUERCY;QUERCY;24584137
IMPASSE;Impasse du Riou;DU RIOU;RIOU;24584589,265751564
IMPASSE;Impasse du Serpolet;DU SERPOLET;SERPOLET;24590396,307639646
IMPASSE;Impasse du Touch;DU TOUCH;TOUCH;262795896,262795897,266309613,266309614
IMPASSE;Impasse du Velay;DU VELAY;VELAY;24584143
IMPASSE;Impasse du Vieux Chemin de Grenade;DU VIEUX CHEMIN DE GRENADE;GRENADE;30998482
IMPASSE;Impasse du Vieux Pigeonnier;DU VIEUX PIGEONNIER;PIGEONNIER;140756863
IMPASSE;Impasse Émile Zola;EMILE ZOLA;ZOLA;30987348
;La Voie Lactée;LA VOIE LACTEE;LACTEE;175855500,647747065
;Le Fil d'Ariane;LE FIL D ARIANE;ARIANE;14788541,14790087,80138709,80138724,80139534,80139538,81600575,107918266,210713198,618066511
;Les Placettes;LES PLACETTES;PLACETTES;24584197
MAIL;Mail Louis Aragon;LOUIS ARAGON;ARAGON;133534334,140986883,224636580
;Marcel Mouloudji;MARCEL MOULOUDJI;MOULOUDJI;99195858
PASSAGE;Passage Abel Fabre;ABEL FABRE;FABRE;30998527
PASSAGE;Passage Charles Toulouse;CHARLES TOULOUSE;TOULOUSE;30998526,140623751,140623752,284169026
PASSAGE;Passage Pasteur;PASTEUR;PASTEUR;30983188
PASSAGE;Passage Théophile Gautier;THEOPHILE GAUTIER;GAUTIER;164679251
PASSAGE;Passage de Maniban;DE MANIBAN;MANIBAN;26337518,335442459
PASSAGE;Passage de l'Ourmette;DE L OURMETTE;OURMETTE;24584242,24584255,24584275,30986392,595125709
PASSERELLE;Passerelle de Pinot;DE PINOT;PINOT;24773189
PLACE;Place Abbé Amouroux;ABBE AMOUROUX;AMOUROUX;30998530
PLACE;Place Charles Péguy;CHARLES PEGUY;PEGUY;283729434
PLACE;Place François Villon;FRANCOIS VILLON;VILLON;24442832
PLACE;Place Georges Brassens;GEORGES BRASSENS;BRASSENS;24223911,103017890,103017912,106197278,106197279,133534331,133534332
PLACE;Place Hérisson;HERISSON;HERISSON;30998521
PLACE;Place Intérieure de l'Église;INTERIEURE DE L EGLISE;EGLISE;30998515,30998519
PLACE;Place Jean Rivet;JEAN RIVET;RIVET;30998513
PLACE;Place Jean-Louis Puig;JEAN LOUIS PUIG;PUIG;260615008
PLACE;Place Jules Verne;JULES VERNE;VERNE;24773153,307641701
PLACE;Place Marcel Dassault;MARCEL DASSAULT;DASSAULT;24590351
PLACE;Place Maurice Genevoix;MAURICE GENEVOIX;GENEVOIX;30998501
PLACE;Place Nicolas Poussin;NICOLAS POUSSIN;POUSSIN;306110061
PLACE;Place Pablo Picasso;PABLO PICASSO;PICASSO;30986260
PLACE;Place Plan du Port;PLAN DU PORT;PORT;23386502,616124370,616124371,616124372,616124373,630853375
PLACE;Place Quentin de la Tour;QUENTIN DE LA TOUR;TOUR;30986259,307914880
PLACE;Place d'Aquitaine;D AQUITAINE;AQUITAINE;26337579
PLACE;Place d'Armagnac;D ARMAGNAC;ARMAGNAC;26337577
PLACE;Place de Catalogne;DE CATALOGNE;CATALOGNE;24584303,128417243
PLACE;Place de Navarre;DE NAVARRE;NAVARRE;26337592
PLACE;Place de Verdun;DE VERDUN;VERDUN;26337531
PLACE;Place de l'Abbé Amouroux;DE L ABBE AMOUROUX;AMOUROUX;30998523
PLACE;Place de l'Église;DE L EGLISE;EGLISE;30998514,30998516,30998517
PLACE;Place de la Révolution Française;DE LA REVOLUTION FRANCAISE;FRANCAISE;24584238
PLACE;Place de la Source;DE LA SOURCE;SOURCE;24592702,283730396
PLACE;Place des Jonquilles;DES JONQUILLES;JONQUILLES;30986248,306600246
PLACE;Place des Marronniers;DES MARRONNIERS;MARRONNIERS;30986216
PLACE;Place des Martinets;DES MARTINETS;MARTINETS;31000937
PLACE;Place des Nauzés;DES NAUZES;NAUZES;24584772
PLACE;Place des Ormes;DES ORMES;ORMES;24584484,307332150
PLACE;Place des Passementiers;DES PASSEMENTIERS;PASSEMENTIERS;30998512
PLACE;Place des Romarins;DES ROMARINS;ROMARINS;30983201,306600385
PLACE;Place du Corps Franc Pommies;DU CORPS FRANC POMMIES;POMMIES;307128827
PLACE;Place du Morvan;DU MORVAN;MORVAN;24584112,24584116
PLACE;Place du Relais;DU RELAIS;RELAIS;133081031
PONT;Pont Bellonte;BELLONTE;BELLONTE;14791816,24597010,24597012
PONT;Pont Velasquez;VELASQUEZ;VELASQUEZ;23386565,256717935,269544605
PONT;Pont d'Ancely;D ANCELY;ANCELY;30996190
PONT;Pont de Blagnac;DE BLAGNAC;BLAGNAC;198764340,315768539,630853376
PORTE;Porte de Bordebasse;DE BORDEBASSE;BORDEBASSE;24584249
PORTE;Porte du Grand Noble;DU GRAND NOBLE;NOBLE;23076333,23076336,23076338,24224061,131198930,131198931,131198932,131198933,175855707,175855709,175855710,189233460,189233461,616124223
PROMENADE;Promenade des Pyrénées;DES PYRENEES;PYRENEES;207163017,207163022
PROMENADE;Promenade du Mistral;DU MISTRAL;MISTRAL;227834007,229446116
ROND POINT;Rond-Point Croix-du-Sud;CROIX DU SUD;SUD;23076344
ROND POINT;Rond-Point Denis Diderot;DENIS DIDEROT;DIDEROT;24223888,175855501,189233234,189233236,189233455,189233457
ROND POINT;Rond-Point François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;53380267,227909890,227909891,227909892,454930206,454930207,454930208
ROND POINT;Rond-Point Henri Matisse;HENRI MATISSE;MATISSE;24599616
ROND POINT;Rond-Point Jean Maga;JEAN MAGA;MAGA;23386490,624272943,624272944
ROND POINT;Rond-Point Maurice Bellonte;MAURICE BELLONTE;BELLONTE;145173986,618070850
ROND POINT;Rond-Point d'Amsterdam;D AMSTERDAM;AMSTERDAM;145174014
ROND POINT;Rond-Point d'Aéroconstellation;D AEROCONSTELLATION;AEROCONSTELLATION;61122749,141282462,141282464,141282469,616124228,616124229,616124230,616124231,647747057,647747066
ROND POINT;Rond-Point de Bosc;DE BOSC;BOSC;23583198
ROND POINT;Rond-Point de Buxtehude;DE BUXTEHUDE;BUXTEHUDE;23583175
ROND POINT;Rond-Point de Genève;DE GENEVE;GENEVE;144436246
ROND POINT;Rond-Point de Madrid;DE MADRID;MADRID;32631464
ROND POINT;Rond-Point de l'Envol;DE L ENVOL;ENVOL;23236406
ROND POINT;Rond-Point de la Mathe;DE LA MATHE;MATHE;30998494
ROND POINT;Rond-Point de la Tour;DE LA TOUR;TOUR;145174011
ROND POINT;Rond-Point Émile Dewoitine;EMILE DEWOITINE;DEWOITINE;14791815
ROUTE;Route de Blagnac;DE BLAGNAC;BLAGNAC;198764341,198764342
ROUTE;Route de Cornebarrieu;DE CORNEBARRIEU;CORNEBARRIEU;30609244,30609245,30609246,31057648,31057649,31057655,31057656,141282471,141282474
ROUTE;Route de Grenade;DE GRENADE;GRENADE;23386556,23583191,24223823,53380266,172287889,198899963,198899964,198900295,198922393,198966141,198966142,198966143,206968940,223575941,229288486,229288487,261285669,261285670,262795786,266661932,306772568,483279083,509223579,544388178,544388185,544388227,624059766
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;24442803
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;24590443
RUE;Rue André Béteille;ANDRE BETEILLE;BETEILLE;34175499,380978825,380978827
RUE;Rue André Gide;ANDRE GIDE;GIDE;166960252
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;164679253
RUE;Rue Antoine Laurent de Lavoisier;ANTOINE LAURENT DE LAVOISIER;LAVOISIER;24584181
RUE;Rue Aristide Maillol;ARISTIDE MAILLOL;MAILLOL;24590377
RUE;Rue Bacquié-Fonade;BACQUIE FONADE;FONADE;30998532
RUE;Rue Cantayre;CANTAYRE;CANTAYRE;225112164
RUE;Rue Carrière;CARRIERE;CARRIERE;24584720,144447317,223109616,225112507,315501519,315501520
RUE;Rue Charles Lindbergh;CHARLES LINDBERGH;LINDBERGH;30219225,30219298,34158751,51733183
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;24584615
RUE;Rue Claude Monet;CLAUDE MONET;MONET;24584705
RUE;Rue Concorde;CONCORDE;CONCORDE;24592689,24592692,265425396
RUE;Rue Corot;COROT;COROT;31000922
RUE;Rue Delpont;DELPONT;DELPONT;24584163,225109282
RUE;Rue Denis Diderot;DENIS DIDEROT;DIDEROT;24590420,24590421,24590422
RUE;Rue Dieudonné Costes;DIEUDONNE COSTES;COSTES;28301849,114427499
RUE;Rue Dominique Ingres;DOMINIQUE INGRES;INGRES;24584729
RUE;Rue Dufy;DUFY;DUFY;31000923
RUE;Rue Eiffel;EIFFEL;EIFFEL;24442729
RUE;Rue Escadrille La Fayette;ESCADRILLE LA FAYETTE;FAYETTE;91615458,640614147,640614150
RUE;Rue Farman;FARMAN;FARMAN;265414625,265414626,265414627,265414918
RUE;Rue Fernand Léger;FERNAND LEGER;LEGER;24600508
RUE;Rue Font-Grasse;FONT GRASSE;GRASSE;24584585
RUE;Rue Fragonard;FRAGONARD;FRAGONARD;24590471
RUE;Rue Franz Josef Strauss;FRANZ JOSEF STRAUSS;STRAUSS;30609247,141282494,141282496,149997866,161738592,161738594,161738596
RUE;Rue François Cantayre;FRANCOIS CANTAYRE;CANTAYRE;24584211
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;24442829,26337547
RUE;Rue Félix Débax;FELIX DEBAX;DEBAX;24584186,464063811
RUE;Rue Gabriel Clerc;GABRIEL CLERC;CLERC;293714804
RUE;Rue Galilée;GALILEE;GALILEE;101800885,296070404
RUE;Rue Ganelous;GANELOUS;GANELOUS;24619337
RUE;Rue George Sand;GEORGE SAND;SAND;30987524,32461726,32597373,307627760,307627761,365202461,365202467
RUE;Rue Georges Castex;GEORGES CASTEX;CASTEX;24584616
RUE;Rue Georges Gay;GEORGES GAY;GAY;101800889
RUE;Rue Georges Lequiem;GEORGES LEQUIEM;LEQUIEM;177291487,225263593,592159700
RUE;Rue Ginestet;GINESTET;GINESTET;24584018,229288488
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;32597487,32597488,32597489,414199871
RUE;Rue Henri Martin;HENRI MARTIN;MARTIN;133536103,308111513,509223543,509223546
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;24599611,24599613,24599623,24599629,24599630
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;24442796
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;24442755
RUE;Rue Isaac Newton;ISAAC NEWTON;NEWTON;101800884,235504522
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;186117270
RUE;Rue Jacques Brel;JACQUES BREL;BREL;30998491
RUE;Rue Jacques Mignard;JACQUES MIGNARD;MIGNARD;24442745,24442760,149997867
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;24600539
RUE;Rue Jean Charcot;JEAN CHARCOT;CHARCOT;26337528
RUE;Rue Jean Chatain;JEAN CHATAIN;CHATAIN;145173995
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;24590456
RUE;Rue Jean Dufour;JEAN DUFOUR;DUFOUR;30219282
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;24584027
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;24442812
RUE;Rue Jean-Paul Sartre;JEAN PAUL SARTRE;SARTRE;24584214
RUE;Rue Jean-Pierre Petit;JEAN PIERRE PETIT;PETIT;186117273,229443318,285777267
RUE;Rue Joan Miro;JOAN MIRO;MIRO;24584625,140986881
RUE;Rue Johannes Kepler;JOHANNES KEPLER;KEPLER;101800890,307802473
