voie;name;name_norm;last_word_norm;ways
RUE;Rue de Pra Paris;DE PRA PARIS;PARIS;102288391,102288392
RUE;Rue de Sornin;DE SORNIN;SORNIN;71231262
RUE;Rue de l'Arcelle;DE L ARCELLE;ARCELLE;219507227
RUE;Rue de l'Argentière;DE L ARGENTIERE;ARGENTIERE;202997708,205397910,205397913,205397919
RUE;Rue de l'Ovalie;DE L OVALIE;OVALIE;56701483,123095793,123095794,123095795,123095797,123095798,330341637
RUE;Rue de l'Église Notre-Dame des Vignes;DE L EGLISE NOTRE DAME DES VIGNES;VIGNES;83376902
RUE;Rue de la Cerisaie;DE LA CERISAIE;CERISAIE;56701470,56701485
RUE;Rue de la Cure;DE LA CURE;CURE;127652455
RUE;Rue de la Dentellière;DE LA DENTELLIERE;DENTELLIERE;56744257
RUE;Rue de la Gorge;DE LA GORGE;GORGE;162427995,197413147
RUE;Rue de la Maladière;DE LA MALADIERE;MALADIERE;205397917
RUE;Rue de la Morillière;DE LA MORILLIERE;MORILLIERE;203915059
RUE;Rue de la Rouvraie;DE LA ROUVRAIE;ROUVRAIE;56457727
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;56701491,162427996,185666408
RUE;Rue de la Saulée;DE LA SAULEE;SAULEE;92736575
RUE;Rue de la Soie;DE LA SOIE;SOIE;56744245
RUE;Rue de la Sure;DE LA SURE;SURE;4791722
RUE;Rue de la Trefforine;DE LA TREFFORINE;TREFFORINE;127563135,231232903,350987405,350987407,350987410
RUE;Rue des Blondes;DES BLONDES;BLONDES;56701497
RUE;Rue des Chênes;DES CHENES;CHENES;85636677,85636679,85636681,116527737
RUE;Rue des Engenières;DES ENGENIERES;ENGENIERES;56631988
RUE;Rue des Fours à Chaux;DES FOURS A CHAUX;CHAUX;116527741
RUE;Rue des Grands Champs;DES GRANDS CHAMPS;CHAMPS;29448786,127581683
RUE;Rue des Grands Prés;DES GRANDS PRES;PRES;56457758
RUE;Rue des Iris;DES IRIS;IRIS;156361797
RUE;Rue des Lilas;DES LILAS;LILAS;56457748
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;83376896
RUE;Rue des Marronnières;DES MARRONNIERES;MARRONNIERES;28982619,127626572,206889139
RUE;Rue des Martyrs;DES MARTYRS;MARTYRS;56744252,56744256
RUE;Rue des Parcs;DES PARCS;PARCS;85636683,203921297,203921298,203921299,203921300,203921301,203921302
RUE;Rue des Pies;DES PIES;PIES;56744248,56744280
RUE;Rue des Places de Beaurevoir;DES PLACES DE BEAUREVOIR;BEAUREVOIR;83376895
RUE;Rue des Portes du Vercors;DES PORTES DU VERCORS;VERCORS;56457749
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;102277045
RUE;Rue des Roses;DES ROSES;ROSES;56457730
RUE;Rue des Sapins;DES SAPINS;SAPINS;92736577
RUE;Rue des Terrasses;DES TERRASSES;TERRASSES;83370350,181283401
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;92736573
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;88194888
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;56457746,102277049
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;56457744,227407084,248432685,248433325
RUE;Rue du Centre;DU CENTRE;CENTRE;56744246
RUE;Rue du Chemin du Tour;DU CHEMIN DU TOUR;TOUR;83376894,83377914
RUE;Rue du Clapier;DU CLAPIER;CLAPIER;246375952
RUE;Rue du Docteur Raymond Groll;DU DOCTEUR RAYMOND GROLL;GROLL;56631984,309638035
RUE;Rue du Gua;DU GUA;GUA;37965688
RUE;Rue du Lac;DU LAC;LAC;56457767,56701489
RUE;Rue du Mail;DU MAIL;MAIL;102278370
RUE;Rue du Maquis;DU MAQUIS;MAQUIS;114571730,197413148
RUE;Rue du Moucherotte;DU MOUCHEROTTE;MOUCHEROTTE;56744271
RUE;Rue du Moulin;DU MOULIN;MOULIN;83370362,197413149
RUE;Rue du Parc de Messkirch;DU PARC DE MESSKIRCH;MESSKIRCH;56744258
RUE;Rue du Pissot;DU PISSOT;PISSOT;83370348,88194884,185666411
RUE;Rue du Plaçage;DU PLACAGE;PLACAGE;4333606,203915061
RUE;Rue du Pré du Bourg;DU PRE DU BOURG;BOURG;127563131
RUE;Rue du Routoire;DU ROUTOIRE;ROUTOIRE;29448785,127580577,203912104,546310912,546351376,623369367,623369377,623369378
RUE;Rue du Taillefer;DU TAILLEFER;TAILLEFER;56701484
RUE;Rue du Vercors;DU VERCORS;VERCORS;26394839,85636680,116527734,169132044,203920268,203920269,203920270
RUE;Rue du Vieux Château;DU VIEUX CHATEAU;CHATEAU;83376899
RUE;Rue du Vinay;DU VINAY;VINAY;56765813,227407431
RUE;Rue du Vivier;DU VIVIER;VIVIER;156364471
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;56701486
SENTIER;Sentier du Furon;DU FURON;FURON;161731608,487369268
;Single de Ferriere;SINGLE DE FERRIERE;FERRIERE;172276684
SQUARE;Square de la Libération;DE LA LIBERATION;LIBERATION;206889138
;Trefforine;TREFFORINE;TREFFORINE;206890467,206890469
;Usine;USINE;USINE;399643092
;Vieux Donjon;VIEUX DONJON;DONJON;276797279,276797280,276797281
VOIE;Voie verte;VERTE;VERTE;208905978
