voie;name;name_norm;last_word_norm;ways
RUE;Rue de l'Amayet;DE L AMAYET;AMAYET;69066794
RUE;Rue de l'Ancienne Gendarmerie;DE L ANCIENNE GENDARMERIE;GENDARMERIE;32114394
RUE;Rue de l'Orient;DE L ORIENT;ORIENT;69066750
RUE;Rue de l'Étang Boyé;DE L ETANG BOYE;BOYE;32114381
RUE;Rue de la Barbacane;DE LA BARBACANE;BARBACANE;69066785,129298377
RUE;Rue de la Berre;DE LA BERRE;BERRE;129358377
RUE;Rue de la Clauze;DE LA CLAUZE;CLAUZE;69066762
RUE;Rue de la Corderie;DE LA CORDERIE;CORDERIE;32114388
RUE;Rue de la Fontaine Neuve;DE LA FONTAINE NEUVE;NEUVE;129298391
RUE;Rue de la Lavande;DE LA LAVANDE;LAVANDE;69066795
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;129317391
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;129298392
RUE;Rue de la Paix;DE LA PAIX;PAIX;32114376
RUE;Rue de la Poste;DE LA POSTE;POSTE;32114382
RUE;Rue de la Poterie;DE LA POTERIE;POTERIE;69066731
RUE;Rue de la Pérouse;DE LA PEROUSE;PEROUSE;129340357,129340358
RUE;Rue de la Rouquille;DE LA ROUQUILLE;ROUQUILLE;69066717
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;32114377
RUE;Rue de la Saline;DE LA SALINE;SALINE;378219391
RUE;Rue de la Sarallière;DE LA SARALLIERE;SARALLIERE;129317392
RUE;Rue de la Vieille Fontaine;DE LA VIEILLE FONTAINE;FONTAINE;129298378,129298379
RUE;Rue des Abattoirs;DES ABATTOIRS;ABATTOIRS;97962723
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;32114400
RUE;Rue des Anciens Puits;DES ANCIENS PUITS;PUITS;69066732
RUE;Rue des Bergeries;DES BERGERIES;BERGERIES;129311645
RUE;Rue des Campanules;DES CAMPANULES;CAMPANULES;129318883
RUE;Rue des Chardons;DES CHARDONS;CHARDONS;396781612
RUE;Rue des Cigales;DES CIGALES;CIGALES;129316480,129316481
RUE;Rue des Grazelles;DES GRAZELLES;GRAZELLES;129317390
RUE;Rue des Iris;DES IRIS;IRIS;396781613,396781614
RUE;Rue des Moulins;DES MOULINS;MOULINS;32114386
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;129316482,129316483
RUE;Rue des Petites Caves;DES PETITES CAVES;CAVES;32114379
RUE;Rue des Pichons;DES PICHONS;PICHONS;69066748
RUE;Rue des Pins;DES PINS;PINS;69066719
RUE;Rue des Pénitents;DES PENITENTS;PENITENTS;129298380,129298381
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;463762770
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;129298382
RUE;Rue des Romarins;DES ROMARINS;ROMARINS;129320388
RUE;Rue des Réglisses;DES REGLISSES;REGLISSES;129316484,129316485
RUE;Rue des Écoles;DES ECOLES;ECOLES;129311647,129311649
RUE;Rue du 1er Mai;DU 1ER MAI;MAI;129320390,129320392,375790844
RUE;Rue du Bassin;DU BASSIN;BASSIN;129298394
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;32114398
RUE;Rue du Cers;DU CERS;CERS;129314579,129314580,129314581
RUE;Rue du Chantier;DU CHANTIER;CHANTIER;32114383
RUE;Rue du Château;DU CHATEAU;CHATEAU;129298385
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;69071271
RUE;Rue du Cros;DU CROS;CROS;129317393
RUE;Rue du Four;DU FOUR;FOUR;129298386
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;69066757
RUE;Rue du Jardin Public;DU JARDIN PUBLIC;PUBLIC;32114378
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;129317394
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;129311652
RUE;Rue du Marché;DU MARCHE;MARCHE;69066720
RUE;Rue du Midi;DU MIDI;MIDI;129317395
RUE;Rue du Nord;DU NORD;NORD;129314578
RUE;Rue du Petit Nice;DU PETIT NICE;NICE;32114391
RUE;Rue du Petit Sel;DU PETIT SEL;SEL;129298387
RUE;Rue du Peyrou;DU PEYROU;PEYROU;69074160,129314582
RUE;Rue du Ponant;DU PONANT;PONANT;129314583
RUE;Rue du Porche;DU PORCHE;PORCHE;129298388
RUE;Rue du Portail d'Avail;DU PORTAIL D AVAIL;AVAIL;129298393
RUE;Rue du Premier Decembre 1790;DU PREMIER DECEMBRE 1790;1790;129358378
RUE;Rue du Premier Mai;DU PREMIER MAI;MAI;129320389
RUE;Rue du Quartier Neuf;DU QUARTIER NEUF;NEUF;32114392
RUE;Rue du Quatre Septembre;DU QUATRE SEPTEMBRE;SEPTEMBRE;129317396
RUE;Rue du Régassol;DU REGASSOL;REGASSOL;129358380
RUE;Rue du Thym;DU THYM;THYM;69066774
RUE;Rue du Vieux Sigean;DU VIEUX SIGEAN;SIGEAN;129298389
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;129319721
RUE;Rue Étroite;ETROITE;SIGEAN;129298390
RUELLE;Ruelle Croix des Bergers;CROIX DES BERGERS;BERGERS;129314584
RUELLE;Ruelle de la Concorde;DE LA CONCORDE;CONCORDE;129317397
RUELLE;Ruelle de la Mairie;DE LA MAIRIE;MAIRIE;129311653
RUELLE;Ruelle des Remparts;DES REMPARTS;REMPARTS;129298383
SENTIER;Sentier Cathare;CATHARE;MOUGERE;177719138
