voie;name;name_norm;last_word_norm;ways
;Le Fresne;LE FRESNE;FRESNE;343786016
;Le Mesnil;LE MESNIL;MESNIL;343782515
;Le Vérigner;LE VERIGNER;VERIGNER;169337693
LOTISSEMENT;Lotissement du Pré de la Motte;DU PRE DE LA MOTTE;MOTTE;29446933
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;30335086
ROUTE;Route d'Argences;D ARGENCES;ARGENCES;40111604
ROUTE;Route de Canteloup;DE CANTELOUP;CANTELOUP;120234582,570783458,570783461
ROUTE;Route de Dozulé;DE DOZULE;DOZULE;120340897
ROUTE;Route de Paris;DE PARIS;PARIS;169337625
ROUTE;Route de Troarn;DE TROARN;TROARN;343785859
ROUTE;Route de Vimont;DE VIMONT;VIMONT;169337573,570741667
RUE;Rue Albert Friley;ALBERT FRILEY;FRILEY;169337666,572328860
RUE;Rue André Gourmez;ANDRE GOURMEZ;GOURMEZ;572634068
RUE;Rue Boris Vian;BORIS VIAN;VIAN;169337658,169337659
RUE;Rue Camille Blaisot;CAMILLE BLAISOT;BLAISOT;29446940
RUE;Rue Chanoine Leprévost;CHANOINE LEPREVOST;LEPREVOST;169337664
RUE;Rue Corisande;CORISANDE;VERTE;172901448
RUE;Rue Docteur Derrien;DOCTEUR DERRIEN;DERRIEN;335429956
RUE;Rue Docteur Plantain;DOCTEUR PLANTAIN;PLANTAIN;169337665
RUE;Rue Dusoir;DUSOIR;VERIGNER;169337695,572346402
RUE;Rue Edith Piaf;EDITH PIAF;PIAF;169337630
RUE;Rue Eustache Pilon;EUSTACHE PILON;PILON;169337685
RUE;Rue G Lemesle;G LEMESLE;LEMESLE;335415391
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;169337656,169337657,286961375
RUE;Rue Georges Lemesle;GEORGES LEMESLE;LEMESLE;230128968
RUE;Rue Guillaume le Conquérant;GUILLAUME LE CONQUERANT;CONQUERANT;286961637
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;169337684
RUE;Rue Guéritot;GUERITOT;ARGENCES;80271664,572634049
RUE;Rue Haute;HAUTE;BENEAUVILLE;169337679
RUE;Rue Jacques Brel;JACQUES BREL;BREL;169337616,169337662,169337663
RUE;Rue Jean de La Varende;JEAN DE LA VARENDE;VARENDE;80278436
RUE;Rue Lecharpentier-Deschamps;LECHARPENTIER DESCHAMPS;DESCHAMPS;29446929,570741622
RUE;Rue Lecomte;LECOMTE;REPUBLIQUE;30335088
RUE;Rue Letavernier Pitrou;LETAVERNIER PITROU;PITROU;572634074
RUE;Rue Marcel Longuet;MARCEL LONGUET;LONGUET;169337635
RUE;Rue Marechal Foch;MARECHAL FOCH;FOCH;335430323
RUE;Rue Maréchal Joffre;MARECHAL JOFFRE;JOFFRE;30319218,572328857,572634061
RUE;Rue Nicolas Copernic;NICOLAS COPERNIC;COPERNIC;169337636
RUE;Rue Pasteur;PASTEUR;COPERNIC;169337638
RUE;Rue Paul Decauville;PAUL DECAUVILLE;DECAUVILLE;172901456,570741641
RUE;Rue Pierre Michel Gouget;PIERRE MICHEL GOUGET;GOUGET;169337631,169337632
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;336087273
RUE;Rue Richard 1er;RICHARD 1ER;1ER;335426789
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;572346406
RUE;Rue Saint-Julien;SAINT JULIEN;JULIEN;571479185
RUE;Rue Saint-Patrice;SAINT PATRICE;PATRICE;29446939,30303034
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;169337634
RUE;Rue Val Toussaint;VAL TOUSSAINT;TOUSSAINT;169337629,212737251
RUE;Rue de Croissanville;DE CROISSANVILLE;CROISSANVILLE;80940734,169337678,169337682
RUE;Rue de Derrière les Portes;DE DERRIERE LES PORTES;PORTES;80940733
RUE;Rue de Fecamp;DE FECAMP;FECAMP;335426790
RUE;Rue de Troarn;DE TROARN;TROARN;30319259,335440240
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;30303038,169337651,169337652,212737253,212737256
RUE;Rue de la Baronnie;DE LA BARONNIE;BARONNIE;335426787
RUE;Rue de la Butte Verte;DE LA BUTTE VERTE;VERTE;172901447
RUE;Rue de la Demi Lune;DE LA DEMI LUNE;LUNE;169337650,335426788
RUE;Rue de la Gare;DE LA GARE;GARE;30303028,30303032,169337626,169337627,212737257,230128967,500623601
RUE;Rue de la Jaunière;DE LA JAUNIERE;JAUNIERE;120280398,571479209,571479224
RUE;Rue de la Morte Eau;DE LA MORTE EAU;EAU;80274774,572634046
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;30335084
RUE;Rue de la Pêcherie;DE LA PECHERIE;PECHERIE;336088547
RUE;Rue de la Tourniole;DE LA TOURNIOLE;TOURNIOLE;172901445
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;286962144
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;30335085
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;169337641,169337642
RUE;Rue des Bénédictins;DES BENEDICTINS;BENEDICTINS;169337653,169337654
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;169337639
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;336088545
RUE;Rue des Courtils;DES COURTILS;COURTILS;169337640
RUE;Rue des Ecuyers;DES ECUYERS;ECUYERS;169337648
RUE;Rue des Jardins;DES JARDINS;JARDINS;29446941
RUE;Rue des Moulins;DES MOULINS;MOULINS;343781544,570783449
RUE;Rue des Petites Rues;DES PETITES RUES;RUES;80278433,80278438
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;169337691
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;564418844
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;169337645
RUE;Rue du Bissonnet;DU BISSONNET;BISSONNET;169337617
RUE;Rue du Champ Roger;DU CHAMP ROGER;ROGER;343781030
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;572346417
RUE;Rue du Marais;DU MARAIS;MARAIS;80278440,172901442,172901463,570741661
RUE;Rue du Moulin;DU MOULIN;MOULIN;103553840
RUE;Rue du Pays d'Auge;DU PAYS D AUGE;AUGE;80278435,80278437
RUE;Rue du Pré de la Motte;DU PRE DE LA MOTTE;MOTTE;29446935,572634041
RUE;Rue du Vérignier;DU VERIGNIER;VERIGNIER;169337681,169337683
VENELLE;Venelle aux Champs;AUX CHAMPS;CHAMPS;169337655
VENELLE;Venelle de la Broche;DE LA BROCHE;BROCHE;571479174,571479225
;Vieille Rue;VIEILLE RUE;RUE;230203769,571479199
