voie;name;name_norm;last_word_norm;ways
PLACE;Place Le Meslier;LE MESLIER;MESLIER;69693126
PLACE;Place des Sorbiers;DES SORBIERS;SORBIERS;69693164
PLACE;Place du 6 Juin;DU 6 JUIN;JUIN;289078272
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;173286939,354892138
PLACE;Place du Marché;DU MARCHE;MARCHE;245702504,289078273,400447507
QUAI;Quai Des Alliés;DES ALLIES;ALLIES;173286933
QUAI;Quai Est;EST;HEROULT;24675324,107683496,400447508,648816906
QUAI;Quai Ouest;OUEST;MERBOIS;142197525
ROUTE;Route Anglaise;ANGLAISE;CARREAUX;69693116,219831338
ROUTE;Route de Beny;DE BENY;BENY;38629752
ROUTE;Route de Bernières;DE BERNIERES;BERNIERES;208115309,354892148,624340585
ROUTE;Route de Caen;DE CAEN;CAEN;30318376,400447509
ROUTE;Route de Reviers;DE REVIERS;REVIERS;30318612,400447510
ROUTE;Route de Ver;DE VER;VER;69693162
RUE;Rue Arthur Leduc;ARTHUR LEDUC;LEDUC;69693113
RUE;Rue Charles Benoist;CHARLES BENOIST;BENOIST;24509476,400447511
RUE;Rue François Marest;FRANCOIS MAREST;MAREST;289078276
RUE;Rue Henri Pepin;HENRI PEPIN;PEPIN;289078278
RUE;Rue Léo Gariepy;LEO GARIEPY;GARIEPY;173286935
RUE;Rue Massieu de Clerval;MASSIEU DE CLERVAL;CLERVAL;69693203
RUE;Rue Pierre Villey;PIERRE VILLEY;VILLEY;24675343,219838463
RUE;Rue Rhene Bâton;RHENE BATON;BATON;219836317
RUE;Rue de Marine Dunkerque;DE MARINE DUNKERQUE;DUNKERQUE;24509471,220904960,220904961,501745984
RUE;Rue de Reviers;DE REVIERS;REVIERS;29257438
RUE;Rue de Ver;DE VER;VER;289078279
RUE;Rue de l'Abbé Bourdon;DE L ABBE BOURDON;BOURDON;219829505
RUE;Rue de l'Amiral Robert;DE L AMIRAL ROBERT;ROBERT;219829504
RUE;Rue de l'Anneau;DE L ANNEAU;ANNEAU;519258654
RUE;Rue de l'Edit;DE L EDIT;EDIT;69693208
RUE;Rue de l'Epinette;DE L EPINETTE;EPINETTE;69693168
RUE;Rue de l'Ouest;DE L OUEST;OUEST;69693195
RUE;Rue de l'Union;DE L UNION;UNION;219836313
RUE;Rue de la Cohorte;DE LA COHORTE;COHORTE;219820411
RUE;Rue de la Fosse Merbois;DE LA FOSSE MERBOIS;MERBOIS;143030704
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;24675345,400447512
RUE;Rue de la Marine;DE LA MARINE;MARINE;69693093,142197617
RUE;Rue de la Mer;DE LA MER;MER;69693122,173286965,245702505,434338369
RUE;Rue de la Redoute;DE LA REDOUTE;REDOUTE;103639205
RUE;Rue de la Valture;DE LA VALTURE;VALTURE;69693086,69693115
RUE;Rue de l’Église;DE L’EGLISE;L’EGLISE;69693197,219829087
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;69693096
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;69693136,69693199
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;219836314
RUE;Rue des Bisquines;DES BISQUINES;BISQUINES;69693140,69693173
RUE;Rue des Breques;DES BREQUES;BREQUES;69693082,143030707
RUE;Rue des Carreaux;DES CARREAUX;CARREAUX;69693114
RUE;Rue des Courlis;DES COURLIS;COURLIS;69693193
RUE;Rue des Dunes;DES DUNES;DUNES;69693139
RUE;Rue des Frênes;DES FRENES;FRENES;69693120
RUE;Rue des Goëlands;DES GOELANDS;GOELANDS;69693132
RUE;Rue des Longs Champs;DES LONGS CHAMPS;CHAMPS;69693099
RUE;Rue des Ormes;DES ORMES;ORMES;69693117
RUE;Rue des Petits Champs;DES PETITS CHAMPS;CHAMPS;69693100,69693166,69693206
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;219834413
RUE;Rue des Picoteux;DES PICOTEUX;PICOTEUX;69693148
RUE;Rue des Pins;DES PINS;PINS;69693189
RUE;Rue des Platanes;DES PLATANES;PLATANES;69693102,219834419
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;69693107,69693130
RUE;Rue des Prairies;DES PRAIRIES;PRAIRIES;69693147
RUE;Rue des Saules;DES SAULES;SAULES;69693098
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;69693125
RUE;Rue des Tennis;DES TENNIS;TENNIS;184831168
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;69693163
RUE;Rue des la Fontaine;DES LA FONTAINE;FONTAINE;69693110,640996751
RUE;Rue des Érables;DES ERABLES;ERABLES;69693176
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;142197618
RUE;Rue du 8 Mai;DU 8 MAI;MAI;219836316
RUE;Rue du Bassin;DU BASSIN;BASSIN;69693152
RUE;Rue du Bissonnet;DU BISSONNET;BISSONNET;69693119
RUE;Rue du Champ des Fers;DU CHAMP DES FERS;FERS;220284958,220284959
RUE;Rue du Chemin du Fort;DU CHEMIN DU FORT;FORT;69693158
RUE;Rue du Château;DU CHATEAU;CHATEAU;24509470,400447513
RUE;Rue du Docteur Tourmente;DU DOCTEUR TOURMENTE;TOURMENTE;69693153,219820413
RUE;Rue du Grand Parc;DU GRAND PARC;PARC;69693174,289078284
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;24509473,400447514
RUE;Rue du Meslier;DU MESLIER;MESLIER;69693112,69693169
RUE;Rue du Petit Parc;DU PETIT PARC;PARC;69693159
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;69693092,219817889
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;69693202
RUE;Rue du Stade;DU STADE;STADE;37812318,38058248,38058249,38058494,38058604,507806288
RUE;Rue du Temple;DU TEMPLE;TEMPLE;69693079,69693104
RUE;Rue du Val Pican;DU VAL PICAN;PICAN;37793226
RUE;Rue du Vieux Lieu;DU VIEUX LIEU;LIEU;219836315
RUE;Rue Émile Héroult;EMILE HEROULT;HEROULT;24675297,30318480
RESIDENCE;Résidence de Hauteville;DE HAUTEVILLE;HAUTEVILLE;69693151
RESIDENCE;Résidence des Grands Huniers;DES GRANDS HUNIERS;HUNIERS;69693106,289078285
RESIDENCE;Résidence des Jardins de Courseulles;DES JARDINS DE COURSEULLES;COURSEULLES;219834411,219834415
SENTIER;Sentier a Galon;A GALON;GALON;289078304
VENELLE;Venelle à Galon;A GALON;GALON;69693090
VOIE COMMUNALE;Voie Communale ZI;ZI;PARC;69693161
