voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Charles Pavid;CHARLES PAVID;PAVID;27772625,27772626,158656077
AVENUE;Avenue Charlie Chaplin;CHARLIE CHAPLIN;CHAPLIN;27523509,49197218,49197219,49197220
AVENUE;Avenue Chauveau;CHAUVEAU;GUIROUE;151790327
AVENUE;Avenue Christian Doppler;CHRISTIAN DOPPLER;DOPPLER;55386282
AVENUE;Avenue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;27116956
AVENUE;Avenue Claude Kogan;CLAUDE KOGAN;KOGAN;27391726
AVENUE;Avenue Commandant Henri Charbonnier;COMMANDANT HENRI CHARBONNIER;CHARBONNIER;27391679
AVENUE;Avenue Cottineau;COTTINEAU;GOIS;27451908
AVENUE;Avenue Courteline;COURTELINE;RAIMU;27160346
AVENUE;Avenue Docteur Touaille;DOCTEUR TOUAILLE;TOUAILLE;28262307
AVENUE;Avenue Enklays;ENKLAYS;CRAMPTON;28662775,158027084,158027085
AVENUE;Avenue Ernest Hemingway;ERNEST HEMINGWAY;HEMINGWAY;28441403
AVENUE;Avenue Eugène Harel;EUGENE HAREL;HAREL;49157629
AVENUE;Avenue Eugène Le Parc;EUGENE LE PARC;PARC;48541112
AVENUE;Avenue Eugène Sue;EUGENE SUE;SUE;28018111
AVENUE;Avenue Eugénie Brazier;EUGENIE BRAZIER;BRAZIER;583533324
AVENUE;Avenue Fabre d'Églantine;FABRE D EGLANTINE;EGLANTINE;27391736
AVENUE;Avenue Fausto Coppi;FAUSTO COPPI;COPPI;28610636
AVENUE;Avenue Flora Tristan;FLORA TRISTAN;TRISTAN;160349422,160349424,160349425
AVENUE;Avenue Francis Athimon;FRANCIS ATHIMON;ATHIMON;28577689
AVENUE;Avenue François Broussais;FRANCOIS BROUSSAIS;BROUSSAIS;49190156,130752060
AVENUE;Avenue François Mansart;FRANCOIS MANSART;MANSART;27523384,49203781
AVENUE;Avenue Frère Alexandre Lemesle;FRERE ALEXANDRE LEMESLE;LEMESLE;26737841
AVENUE;Avenue Gandhi;GANDHI;CAILLE;30446867
AVENUE;Avenue Gaston Bonnier;GASTON BONNIER;BONNIER;27590675,158262352,158262354,162257538
AVENUE;Avenue Georges Brassens;GEORGES BRASSENS;BRASSENS;27522617
AVENUE;Avenue Georges Simenon;GEORGES SIMENON;SIMENON;26785075
AVENUE;Avenue Gergaud;GERGAUD;VERT;27161446
AVENUE;Avenue Gilard;GILARD;DELPHES;30073100
AVENUE;Avenue Gouleau;GOULEAU;BROCA;44989054,45746326
AVENUE;Avenue Grand Siècle;GRAND SIECLE;SIECLE;46615106
AVENUE;Avenue Guillemet;GUILLEMET;KARR;26557558
AVENUE;Avenue Guillon;GUILLON;FRERES;28721350
AVENUE;Avenue Guy De Larigaudie;GUY DE LARIGAUDIE;LARIGAUDIE;26984364
AVENUE;Avenue Gérard Philipe;GERARD PHILIPE;PHILIPE;27522651
AVENUE;Avenue Gérard-Saint;GERARD SAINT;SAINT;28610635
AVENUE;Avenue Halgan;HALGAN;COUCOUS;27176737
AVENUE;Avenue Henri Ollivier;HENRI OLLIVIER;OLLIVIER;27549577
AVENUE;Avenue Henry de Montherlant;HENRY DE MONTHERLANT;MONTHERLANT;28441402
AVENUE;Avenue Jacques Auneau;JACQUES AUNEAU;AUNEAU;27391725
AVENUE;Avenue Jacques Brel;JACQUES BREL;BREL;27522632,158020451,158020452
AVENUE;Avenue Jacques Lambert;JACQUES LAMBERT;LAMBERT;27627862
AVENUE;Avenue Jacques Prévert;JACQUES PREVERT;PREVERT;32522325,32522326
AVENUE;Avenue Jacques Tati;JACQUES TATI;TATI;27522633
AVENUE;Avenue Jany;JANY;MAURIAC;33383227
AVENUE;Avenue Jean Cocteau;JEAN COCTEAU;COCTEAU;28577688
AVENUE;Avenue Jean Gabin;JEAN GABIN;GABIN;27522635,49327341
AVENUE;Avenue Jean Giono;JEAN GIONO;GIONO;28610379
AVENUE;Avenue Jean Paty;JEAN PATY;PATY;27522618
AVENUE;Avenue Jean Vigo;JEAN VIGO;VIGO;28441404
AVENUE;Avenue Jean-Baptiste Perrin;JEAN BAPTISTE PERRIN;PERRIN;27522733,27522734
AVENUE;Avenue Jean-Claude Bonduelle;JEAN CLAUDE BONDUELLE;BONDUELLE;142311478,142311485,142311491,142311500
AVENUE;Avenue Jeanne Jugan;JEANNE JUGAN;JUGAN;44936827,44936830,44936831
AVENUE;Avenue Joseph Barreau;JOSEPH BARREAU;BARREAU;49198908
AVENUE;Avenue Joseph Ravanel;JOSEPH RAVANEL;RAVANEL;30964218
AVENUE;Avenue José Maria de Hérédia;JOSE MARIA DE HEREDIA;HEREDIA;26771457,161156552,161156553
AVENUE;Avenue Joséphine Pencalet;JOSEPHINE PENCALET;PENCALET;504197081
AVENUE;Avenue Jules Bécigneul;JULES BECIGNEUL;BECIGNEUL;46614360
AVENUE;Avenue Jules Védrines;JULES VEDRINES;VEDRINES;27176743
AVENUE;Avenue Kerfontaine;KERFONTAINE;GUYNEMER;27176741
AVENUE;Avenue Lagardère;LAGARDERE;SAMOURAIS;27590766
AVENUE;Avenue Laurent Bonnevay;LAURENT BONNEVAY;BONNEVAY;148107367
AVENUE;Avenue Lieutenant Chapus;LIEUTENANT CHAPUS;CHAPUS;28561194
AVENUE;Avenue Lieutenant Coiffard;LIEUTENANT COIFFARD;COIFFARD;48537202
AVENUE;Avenue Lieutenant de Lavenne de la Montoise;LIEUTENANT DE LAVENNE DE LA MONTOISE;MONTOISE;26537145,187777602
AVENUE;Avenue Lily Pons;LILY PONS;PONS;32794603
AVENUE;Avenue Lotz Cossé;LOTZ COSSE;COSSE;561616708
AVENUE;Avenue Louis Vasseur;LOUIS VASSEUR;VASSEUR;48537204
AVENUE;Avenue Louis Vuillemin;LOUIS VUILLEMIN;VUILLEMIN;46611576,304806617
AVENUE;Avenue Louise;LOUISE;FONTENY;44683732
AVENUE;Avenue Ludovic Cormerais;LUDOVIC CORMERAIS;CORMERAIS;28720871,282863493,332468574
AVENUE;Avenue Mabileau;MABILEAU;BOIS;27516707
AVENUE;Avenue Maisdon Thomaré;MAISDON THOMARE;THOMARE;48556921
AVENUE;Avenue Malicorne;MALICORNE;NOIRE;46615105
AVENUE;Avenue Manon;MANON;GRIEUX;30446871
AVENUE;Avenue Marcel Cerdan;MARCEL CERDAN;CERDAN;30446950
AVENUE;Avenue Marcel Thil;MARCEL THIL;THIL;159323050
AVENUE;Avenue Marie Biton Caillé;MARIE BITON CAILLE;CAILLE;30446866
AVENUE;Avenue Marie Manuel;MARIE MANUEL;MANUEL;143826630
AVENUE;Avenue Maréchal Ney;MARECHAL NEY;NEY;39366787
AVENUE;Avenue Masséna;MASSENA;EVEN;30452236
AVENUE;Avenue Maurice Clétras;MAURICE CLETRAS;CLETRAS;28577687,159739924
AVENUE;Avenue Maurice Ravel;MAURICE RAVEL;RAVEL;32436311
AVENUE;Avenue Mich;MICH;EVEN;30452238
AVENUE;Avenue Michel Ange;MICHEL ANGE;ANGE;27523480
AVENUE;Avenue Michel Lecointre;MICHEL LECOINTRE;LECOINTRE;122768811
AVENUE;Avenue Michel Lecour Grandmaison;MICHEL LECOUR GRANDMAISON;GRANDMAISON;45671023
AVENUE;Avenue Millet;MILLET;ROSTAND;43090408
AVENUE;Avenue Modigliani;MODIGLIANI;HOEDIC;27624576,27624577,27624578
AVENUE;Avenue Mon Repos;MON REPOS;REPOS;28008773,49257273
AVENUE;Avenue Morinet;MORINET;STADE;48519966
AVENUE;Avenue Mozart;MOZART;DAUBENTON;48554765
AVENUE;Avenue Mélusine;MELUSINE;VERSAILLES;27302322
AVENUE;Avenue Noël;NOEL;VERDUN;28262290,28262291
AVENUE;Avenue Nungesser;NUNGESSER;CLAVECINS;51005440
AVENUE;Avenue Océane;OCEANE;AIR;27283584,27340940
AVENUE;Avenue Pacaud;PACAUD;MONTYS;28721353
AVENUE;Avenue Pacioli;PACIOLI;UTRILLO;46840956
AVENUE;Avenue Pajot;PAJOT;PAJOT;27656357
AVENUE;Avenue Paul Cézanne;PAUL CEZANNE;CEZANNE;27570568
AVENUE;Avenue Paul Eudel;PAUL EUDEL;EUDEL;27656329
AVENUE;Avenue Pelletier-Doisy;PELLETIER DOISY;DOISY;27522706
AVENUE;Avenue Peneau;PENEAU;TORQUAT;28166408
AVENUE;Avenue Perle Noire;PERLE NOIRE;NOIRE;46615104
AVENUE;Avenue Petit Breton;PETIT BRETON;BRETON;48594504
AVENUE;Avenue Philippe Quinault;PHILIPPE QUINAULT;QUINAULT;31993798
AVENUE;Avenue Praud;PRAUD;BLOTTEREAU;27522700,27522701,130752061
AVENUE;Avenue Président Joseph Bouyer;PRESIDENT JOSEPH BOUYER;BOUYER;27256253,27256268,48510153
AVENUE;Avenue Père de Foucauld;PERE DE FOUCAULD;FOUCAULD;151941787
AVENUE;Avenue Randilla;RANDILLA;SIECLE;46615107
AVENUE;Avenue Raymond Corbineau;RAYMOND CORBINEAU;CORBINEAU;158081378,158081380
AVENUE;Avenue Raymond Javel;RAYMOND JAVEL;JAVEL;27549475
AVENUE;Avenue Recteur Pironneau;RECTEUR PIRONNEAU;PIRONNEAU;26818279,26818281
AVENUE;Avenue René Bazin;RENE BAZIN;BAZIN;30707453
AVENUE;Avenue René Jalais;RENE JALAIS;JALAIS;27627799
AVENUE;Avenue Richelieu;RICHELIEU;VANDERNOOTE;27570581
AVENUE;Avenue Roland Garros;ROLAND GARROS;GARROS;27176738
AVENUE;Avenue Rémy Belleau;REMY BELLEAU;BELLEAU;26771461,168054929,168054930
AVENUE;Avenue Sagamore;SAGAMORE;TOURMALINES;27532974
AVENUE;Avenue Saint-Félix;SAINT FELIX;FELIX;143379826
AVENUE;Avenue Saint-Georges;SAINT GEORGES;GEORGES;45745497,45745502
AVENUE;Avenue Saint-Goazec;SAINT GOAZEC;GOAZEC;99473242,159705409,159705412
AVENUE;Avenue Saint-Martin;SAINT MARTIN;MARTIN;45131796
AVENUE;Avenue Saint-Michel;SAINT MICHEL;MICHEL;30049322
AVENUE;Avenue Saint-Mélaine;SAINT MELAINE;MELAINE;98457623
AVENUE;Avenue Saint-Pol de Léon;SAINT POL DE LEON;LEON;143823532,156773429
AVENUE;Avenue Saint-Thomas;SAINT THOMAS;THOMAS;27704390
AVENUE;Avenue Sainte-Anne;SAINTE ANNE;ANNE;26726507
AVENUE;Avenue Sarah Bernhardt;SARAH BERNHARDT;BERNHARDT;30073096
AVENUE;Avenue Sauvaget;SAUVAGET;BERAUDIERE;27549564
AVENUE;Avenue Sergent Bobillot;SERGENT BOBILLOT;BOBILLOT;27627908,43090404
AVENUE;Avenue Socrate;SOCRATE;GARNIER;48627159
AVENUE;Avenue Telstar;TELSTAR;BOISSIERE;26735917
AVENUE;Avenue Thébaud;THEBAUD;EVEN;30452237
AVENUE;Avenue Théodore Botrel;THEODORE BOTREL;BOTREL;27549607
AVENUE;Avenue Thérèse Debrabant;THERESE DEBRABANT;DEBRABANT;32336209
AVENUE;Avenue Vendémiaire;VENDEMIAIRE;PAVOTIERE;27183133,192006537
AVENUE;Avenue Victor Hugo;VICTOR HUGO;HUGO;116309270
AVENUE;Avenue Villeneuve La Lande;VILLENEUVE LA LANDE;LANDE;27712287
AVENUE;Avenue Violain;VIOLAIN;MONOD;30446861
AVENUE;Avenue Watel De Haynin;WATEL DE HAYNIN;HAYNIN;143826631
AVENUE;Avenue Yves Even;YVES EVEN;EVEN;30452235
AVENUE;Avenue Yves Laurent;YVES LAURENT;LAURENT;60313348
AVENUE;Avenue Yvette Chassagne;YVETTE CHASSAGNE;CHASSAGNE;549553433
AVENUE;Avenue d'Albion;D ALBION;ALBION;155257004
AVENUE;Avenue d'Alden Park;D ALDEN PARK;PARK;30103065
AVENUE;Avenue d'Armor;D ARMOR;ARMOR;26771456,162257540
AVENUE;Avenue d'Assas;D ASSAS;ASSAS;159409963
AVENUE;Avenue d'Assise;D ASSISE;ASSISE;26984354
AVENUE;Avenue d'Auray;D AURAY;AURAY;41901013
AVENUE;Avenue d'Avalon;D AVALON;AVALON;26825260
AVENUE;Avenue d'Hestia;D HESTIA;HESTIA;30073107
AVENUE;Avenue d'Hoëdic;D HOEDIC;HOEDIC;27624417
